DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:03.065;TwistS_;6.768376;1;10;303;336;505;439;505;281;520;263;292;366;0;0;0;0;0;0;18;18;15;11;10;15;12;13;13;12;0;0;0;0;0;0;90;54;18;9;18;45;54;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.306;TwistZ_;6.768376;1;10;549;307;323;382;428;563;610;685;479;733;0;0;0;0;0;0;12;14;14;13;11;14;13;13;13;14;0;0;0;0;0;0;90;81;100;63;72;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.554;TwistS_;6.768376;1;10;283;449;356;342;653;782;791;767;663;663;0;0;0;0;0;0;19;14;13;14;13;20;19;17;14;20;0;0;0;0;0;0;100;81;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.802;TwistZ_;6.768376;1;10;312;375;439;474;799;561;791;776;681;580;0;0;0;0;0;0;13;20;15;13;14;14;19;17;16;13;0;0;0;0;0;0;90;81;36;90;100;90;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.050;TwistS_;6.769266;1;10;499;228;432;307;791;795;779;783;672;671;0;0;0;0;0;0;15;17;14;11;15;15;15;18;14;16;0;0;0;0;0;0;100;90;54;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.290;TwistZ_;6.769266;1;10;447;249;410;370;323;483;771;751;291;651;0;0;0;0;0;0;16;17;13;13;15;12;19;13;13;14;0;0;0;0;0;0;100;54;81;63;100;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.546;TwistS_;6.769266;1;10;292;369;395;505;805;541;804;751;783;722;0;0;0;0;0;0;20;13;13;11;15;13;18;14;18;16;0;0;0;0;0;0;81;45;72;54;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.787;TwistZ_;6.769266;1;10;395;259;253;367;654;495;766;707;747;761;0;0;0;0;0;0;19;15;11;13;12;15;13;18;15;14;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.042;TwistS_;6.778214;1;10;498;461;737;351;377;791;500;505;490;628;0;0;0;0;0;0;16;17;16;15;15;16;13;13;12;13;0;0;0;0;0;0;81;90;81;9;45;90;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.291;TwistZ_;6.778214;1;10;474;317;278;272;270;629;734;741;775;645;0;0;0;0;0;0;13;14;15;16;19;12;13;15;20;15;0;0;0;0;0;0;90;81;81;45;54;27;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
