DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:16.686;TwistZ_;6.801418;1;10;1235;1419;1875;1795;1695;1724;1653;1582;1582;1485;0;0;0;0;0;0;15;16;18;18;18;20;21;20;24;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.934;TwistS_;6.790746;1;10;996;820;1803;1728;1590;1502;1485;1481;1210;1300;0;0;0;0;0;0;12;10;17;15;15;12;14;16;14;12;0;0;0;0;0;0;57;7;100;100;100;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.175;TwistZ_;6.790746;1;10;1136;1446;1789;1661;1586;1602;1502;1453;1376;1293;0;0;0;0;0;0;12;16;21;18;22;21;18;18;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.431;TwistS_;6.790746;1;10;1177;1807;1411;1782;1678;1597;1388;1335;1382;1302;0;0;0;0;0;0;17;15;12;19;21;21;14;13;13;16;0;0;0;0;0;0;78;86;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.671;TwistZ_;6.790746;1;10;1256;1385;1904;1823;1715;1712;1540;1498;1500;1361;0;0;0;0;0;0;17;15;19;12;11;11;11;14;14;16;0;0;0;0;0;0;64;100;100;57;50;86;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.927;TwistS_;6.800532;1;10;1130;996;1789;1308;1629;1562;1502;1343;1410;1224;0;0;0;0;0;0;12;12;12;10;13;15;17;16;19;13;0;0;0;0;0;0;50;42;73;42;78;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.167;TwistZ_;6.800532;1;10;1181;1523;1726;1732;1665;1594;1586;1367;1326;1335;0;0;0;0;0;0;13;16;21;20;23;23;22;18;17;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.416;TwistS_;6.800532;1;10;1224;978;1787;1757;1611;1356;1494;1469;1485;1362;0;0;0;0;0;0;13;12;13;13;12;12;14;16;12;12;0;0;0;0;0;0;71;71;71;21;66;92;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.663;TwistZ_;6.800532;1;10;1196;779;1811;1741;1674;1586;1535;1533;1590;1357;0;0;0;0;0;0;13;13;14;14;16;16;18;16;15;13;0;0;0;0;0;0;100;71;80;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.912;TwistS_;6.817114;1;10;1376;1523;1870;1726;1644;1633;1517;1523;1441;1302;0;0;0;0;0;0;13;14;14;14;14;13;14;16;12;17;0;0;0;0;0;0;42;78;80;92;100;57;71;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.160;TwistZ_;6.817114;1;10;1074;1416;1883;1770;1669;1661;1582;1507;1611;1518;0;0;0;0;0;0;14;14;17;18;16;21;17;18;19;14;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.400;TwistS_;6.817114;1;10;1454;1699;1455;1552;1276;1099;820;795;749;749;0;0;0;0;0;0;15;17;13;18;15;17;17;21;22;15;0;0;0;0;0;0;78;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.656;TwistZ_;6.817114;1;10;1005;983;1333;2025;1938;1117;1017;1088;1054;887;0;0;0;0;0;0;14;17;17;11;11;15;15;18;21;24;0;0;0;0;0;0;80;100;80;50;73;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.904;TwistS_;6.82765;1;10;1004;1486;1879;1678;1632;1598;1573;1455;1459;1367;0;0;0;0;0;0;17;12;14;23;22;20;15;13;12;12;0;0;0;0;0;0;100;73;92;100;100;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.144;TwistZ_;6.82765;1;10;748;1424;1687;1502;1427;1425;1347;1414;1369;1243;0;0;0;0;0;0;15;15;16;12;15;13;11;12;12;13;0;0;0;0;0;0;92;92;100;78;100;42;14;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.392;TwistS_;6.82765;1;10;1040;1479;1657;1651;1617;1422;1488;1502;1422;1453;0;0;0;0;0;0;14;12;12;11;12;12;14;15;14;12;0;0;0;0;0;0;85;57;100;78;33;100;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.640;TwistZ_;6.82765;1;10;1236;1103;1510;1636;1607;1296;1515;1414;1473;1464;0;0;0;0;0;0;13;14;11;12;14;10;12;15;16;16;0;0;0;0;0;0;71;85;100;92;50;53;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.888;TwistS_;6.820088;1;10;1271;937;1738;1665;1602;1548;1456;1500;1559;1281;0;0;0;0;0;0;12;14;14;14;18;16;15;15;13;14;0;0;0;0;0;0;71;42;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.136;TwistZ_;6.820088;1;10;1222;1289;1781;1632;1552;1590;1473;1523;1510;1302;0;0;0;0;0;0;16;14;20;20;21;19;19;20;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
