DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:46.458;TwistS_;6.380218;1;10;0;0;1472;1393;1293;1450;0;1230;1201;1192;0;0;0;0;0;0;0;0;14;12;10;11;0;10;14;19;0;0;0;0;0;0;0;0;66;63;81;27;0;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.722;TwistZ_;6.380218;1;10;1204;862;1523;1574;1494;1333;1230;1177;1190;0;0;0;0;0;0;0;13;13;13;12;10;10;10;11;12;0;0;0;0;0;0;0;45;72;50;54;27;54;36;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.978;TwistS_;6.379661;1;10;905;615;1564;1625;1466;1351;1362;1230;1149;1278;0;0;0;0;0;0;10;12;11;13;12;12;12;11;11;12;0;0;0;0;0;0;45;27;41;90;72;72;27;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.243;TwistZ_;6.379661;1;10;1032;1091;1662;1502;1466;1362;1434;1435;1406;1157;0;0;0;0;0;0;14;11;21;20;17;19;18;19;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.507;TwistS_;6.379661;1;10;1307;1508;1621;1604;0;1450;1362;1340;1347;1318;0;0;0;0;0;0;12;13;13;12;0;11;14;11;11;11;0;0;0;0;0;0;72;27;91;54;0;54;81;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.767;TwistZ_;6.379661;1;10;1164;860;1574;1490;1470;1418;1362;1376;1333;1120;0;0;0;0;0;0;11;12;18;19;22;17;10;15;12;16;0;0;0;0;0;0;54;63;100;100;100;100;9;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.039;TwistS_;6.378486;1;10;1098;681;1652;1538;1554;1502;1516;1274;0;1222;0;0;0;0;0;0;14;11;12;13;13;12;12;10;0;16;0;0;0;0;0;0;36;36;41;54;100;90;72;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.295;TwistZ_;6.378486;1;10;1010;585;1643;1406;0;1538;1230;1210;1142;1175;0;0;0;0;0;0;12;11;14;10;0;12;13;12;12;11;0;0;0;0;0;0;45;54;83;18;0;36;45;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.559;TwistS_;6.378486;1;10;937;1582;1607;1450;1450;1410;1362;1354;1325;0;0;0;0;0;0;0;10;11;12;11;12;13;20;17;12;0;0;0;0;0;0;0;27;9;100;18;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.823;TwistZ_;6.378486;1;10;1129;1257;1684;1574;1502;1450;1437;1418;1230;1206;0;0;0;0;0;0;12;16;19;19;20;14;13;13;14;12;0;0;0;0;0;0;90;72;100;100;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.087;TwistS_;6.384496;1;10;791;1268;1724;1718;1578;1417;1350;1222;1225;1142;0;0;0;0;0;0;13;12;15;12;18;19;17;14;11;13;0;0;0;0;0;0;36;58;72;81;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.351;TwistZ_;6.384496;1;10;1505;1076;1607;1514;1432;1354;1406;1398;1299;1076;0;0;0;0;0;0;14;12;19;16;13;14;13;14;12;14;0;0;0;0;0;0;36;54;100;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.607;TwistS_;6.384496;1;10;1362;1083;1781;1652;1554;1497;1382;1318;1182;1153;0;0;0;0;0;0;11;10;14;15;19;21;19;15;13;16;0;0;0;0;0;0;18;27;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.875;TwistZ_;6.384496;1;10;1070;615;1688;1558;1506;1522;1538;1395;1362;1133;0;0;0;0;0;0;14;15;15;17;13;14;12;10;10;10;0;0;0;0;0;0;100;27;58;100;100;100;18;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.132;TwistS_;6.365574;1;10;2109;1669;1713;1606;1498;1438;1382;1395;1353;1120;0;0;0;0;0;0;11;14;16;16;17;16;15;13;11;14;0;0;0;0;0;0;36;9;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.396;TwistZ_;6.365574;1;10;1362;785;1696;0;817;1318;1306;1206;0;1032;0;0;0;0;0;0;10;11;10;0;11;13;15;13;0;14;0;0;0;0;0;0;9;66;45;0;45;41;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.668;TwistS_;6.365574;1;10;0;1574;1625;1558;1432;1274;1230;1230;1283;1259;0;0;0;0;0;0;0;15;15;15;11;10;11;12;11;11;0;0;0;0;0;0;0;54;91;100;45;27;9;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
