DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:40.838;TwistZ_;6.78147;1;10;1289;1796;1790;1782;1715;1592;1614;1594;1632;1611;0;0;0;0;0;0;13;15;13;12;14;12;12;16;20;15;0;0;0;0;0;0;64;85;64;85;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.085;TwistS_;6.78147;1;10;1634;1857;1859;1724;1686;1712;1623;1667;1602;1347;0;0;0;0;0;0;13;13;15;16;13;12;13;14;14;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.333;TwistZ_;6.779296;1;10;1230;1827;1779;1757;1713;1732;1661;1625;1577;1435;0;0;0;0;0;0;15;12;12;11;15;21;19;17;16;18;0;0;0;0;0;0;92;78;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.581;TwistS_;6.779296;1;10;1209;1548;1886;1749;1720;1732;1699;1636;1678;1548;0;0;0;0;0;0;12;14;15;16;18;18;18;19;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.829;TwistZ_;6.779296;1;10;1320;1900;1655;1841;1724;1640;1635;1609;1486;1406;0;0;0;0;0;0;18;15;11;14;18;15;15;15;14;10;0;0;0;0;0;0;92;50;26;50;100;100;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.069;TwistS_;6.779296;1;10;1367;1425;1828;1703;1707;1678;1602;1568;1564;1411;0;0;0;0;0;0;13;14;13;16;14;13;16;14;11;15;0;0;0;0;0;0;85;85;66;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.318;TwistZ_;6.785863;1;10;1136;1347;1870;1745;1699;1713;1591;1623;1644;1423;0;0;0;0;0;0;13;15;14;13;10;12;16;19;16;17;0;0;0;0;0;0;71;66;100;100;7;80;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.566;TwistS_;6.785863;1;10;1019;1763;1770;1669;1615;1660;1538;1627;1678;1535;0;0;0;0;0;0;13;13;18;15;13;13;13;19;15;18;0;0;0;0;0;0;35;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.814;TwistZ_;6.785863;1;10;1464;1262;1915;1917;1845;1768;1733;1736;1796;1855;0;0;0;0;0;0;13;13;12;13;13;13;17;16;13;17;0;0;0;0;0;0;85;92;92;78;71;73;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.062;TwistS_;6.785863;1;10;1455;1562;2045;1816;1803;1796;1732;1708;1671;1527;0;0;0;0;0;0;14;14;15;16;20;20;17;13;16;13;0;0;0;0;0;0;85;60;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
