DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:16.198;TwistZ_;6.771628;1;10;1025;1764;1802;1713;1552;1619;1561;1550;1594;1540;0;0;0;0;0;0;14;17;16;14;13;18;14;14;15;16;0;0;0;0;0;0;100;64;86;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.438;TwistS_;6.76421;1;10;1147;1347;1914;1811;1711;1690;1625;1706;1516;1225;0;0;0;0;0;0;14;16;18;13;15;13;13;11;11;13;0;0;0;0;0;0;85;100;85;92;100;86;85;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.694;TwistZ_;6.76421;1;10;1347;1275;1891;1770;1640;1582;1494;1478;1640;1548;0;0;0;0;0;0;13;15;16;17;18;21;13;14;13;14;0;0;0;0;0;0;85;86;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.934;TwistS_;6.76421;1;10;768;1728;1906;1757;1623;1628;1554;1511;1473;1389;0;0;0;0;0;0;18;17;18;17;16;18;15;16;15;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.182;TwistZ_;6.76421;1;10;1171;1276;1847;1657;1494;1699;1685;1622;1636;1548;0;0;0;0;0;0;14;12;18;13;16;19;15;16;20;17;0;0;0;0;0;0;78;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.430;TwistS_;6.761708;1;10;1023;1708;1949;1811;1667;1732;1591;1564;1544;1442;0;0;0;0;0;0;14;16;18;13;14;14;13;12;14;14;0;0;0;0;0;0;92;85;100;78;92;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.679;TwistZ_;6.761708;1;10;1167;1431;1933;1741;1682;1648;1615;1660;1636;1496;0;0;0;0;0;0;14;14;14;14;16;17;18;20;17;17;0;0;0;0;0;0;100;100;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.927;TwistS_;6.761708;1;10;1230;1428;1969;1803;1741;1632;1621;1573;1515;1424;0;0;0;0;0;0;12;18;16;15;17;22;14;12;16;14;0;0;0;0;0;0;85;57;86;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.175;TwistZ_;6.761708;1;10;1075;1277;1852;1724;1645;1591;1640;1625;1640;1464;0;0;0;0;0;0;11;12;17;14;15;14;16;19;19;15;0;0;0;0;0;0;78;71;86;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.423;TwistS_;6.761067;1;10;1097;1716;2078;2059;1904;1600;1460;1289;1277;1155;0;0;0;0;0;0;13;13;15;15;15;18;16;16;14;17;0;0;0;0;0;0;78;71;100;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
