DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:43.909;TwistS_;6.375846;1;10;1197;1889;1782;1625;1486;1506;1502;1519;1466;1406;0;0;0;0;0;0;12;11;13;12;13;13;15;13;12;16;0;0;0;0;0;0;72;9;75;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.165;TwistZ_;6.375846;1;10;1254;637;1810;1834;1674;1582;1562;1546;1558;1526;0;0;0;0;0;0;16;13;12;10;13;18;19;16;15;14;0;0;0;0;0;0;100;36;83;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.429;TwistS_;6.375846;1;10;1153;1479;1875;1669;1621;1527;1514;1494;1464;1370;0;0;0;0;0;0;11;12;14;10;14;16;13;14;12;13;0;0;0;0;0;0;36;25;54;54;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.693;TwistZ_;6.375846;1;10;685;1531;1869;1757;1542;1546;1529;1510;1558;1225;0;0;0;0;0;0;12;12;12;11;14;12;11;11;14;16;0;0;0;0;0;0;45;63;91;27;90;45;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.957;TwistS_;6.382774;1;10;1204;856;1896;1722;1502;1490;1490;1494;1461;1328;0;0;0;0;0;0;13;12;11;13;11;13;13;13;12;12;0;0;0;0;0;0;45;54;100;90;90;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.221;TwistZ_;6.382774;1;10;864;1098;1713;1602;1538;1510;1450;1239;1507;1494;0;0;0;0;0;0;12;12;15;13;13;17;15;12;13;14;0;0;0;0;0;0;54;45;83;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.485;TwistS_;6.382774;1;10;1235;1728;1769;1721;1558;1278;1474;1443;1362;1362;0;0;0;0;0;0;14;17;17;17;16;15;13;13;13;14;0;0;0;0;0;0;72;50;100;100;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.749;TwistZ_;6.382774;1;10;1142;1450;1889;1564;1538;1526;1538;1483;1458;1318;0;0;0;0;0;0;10;13;12;14;13;16;17;13;13;14;0;0;0;0;0;0;27;72;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.014;TwistS_;6.381815;1;10;1050;1538;1783;1702;1665;1586;1470;1425;1474;1418;0;0;0;0;0;0;13;13;16;14;14;17;16;15;13;13;0;0;0;0;0;0;90;63;100;72;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:46.278;TwistZ_;6.381815;1;10;1274;1549;1871;1705;1542;1546;1534;1552;1518;1441;0;0;0;0;0;0;10;13;17;15;20;22;18;16;15;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
