DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:17.011;TwistZ_;6.341616;1;10;1415;1757;1797;1594;1609;1566;1554;1468;1502;1513;0;0;0;0;0;0;11;13;16;12;18;15;12;16;11;13;0;0;0;0;0;0;45;45;83;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.275;TwistS_;6.341616;1;10;593;1503;1833;1713;1653;1691;1613;1506;1391;1379;0;0;0;0;0;0;13;13;15;13;16;15;14;15;12;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.539;TwistZ_;6.341616;1;10;955;1782;1750;1673;1621;1598;1552;1582;1594;1434;0;0;0;0;0;0;12;14;19;16;20;15;11;15;17;16;0;0;0;0;0;0;72;63;100;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.803;TwistS_;6.36118;1;10;1023;1809;1867;1752;1737;1665;1633;1518;1454;1529;0;0;0;0;0;0;11;12;13;12;15;17;17;15;12;12;0;0;0;0;0;0;63;54;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.067;TwistZ_;6.36118;1;10;1274;1706;1790;1757;1611;1681;1693;1655;1529;1402;0;0;0;0;0;0;11;11;13;10;10;17;19;15;12;14;0;0;0;0;0;0;36;54;100;36;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.331;TwistS_;6.36118;1;10;776;1351;1909;1779;1785;1757;1709;1629;1599;1664;0;0;0;0;0;0;10;11;17;12;17;18;16;20;12;18;0;0;0;0;0;0;27;72;75;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.587;TwistZ_;6.394758;1;10;1093;981;1907;1816;1713;1725;1697;1677;1617;1514;0;0;0;0;0;0;12;12;13;13;15;12;17;16;15;14;0;0;0;0;0;0;72;54;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.852;TwistS_;6.394758;1;10;914;1458;1873;1729;1752;1745;1650;1598;1665;1516;0;0;0;0;0;0;16;17;15;12;17;15;12;14;17;10;0;0;0;0;0;0;45;90;91;100;81;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.116;TwistZ_;6.394758;1;10;1441;0;1900;1836;1683;1653;1577;1591;1576;1494;0;0;0;0;0;0;12;0;11;10;16;20;16;12;14;14;0;0;0;0;0;0;45;0;33;45;90;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.387;TwistS_;6.394758;1;10;994;1428;1749;1598;1586;1604;1578;1530;1314;1245;0;0;0;0;0;0;13;17;15;16;14;14;13;12;12;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
