DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:17.273;TwistZ_;6.80663;1;10;535;311;387;357;615;446;461;664;781;764;0;0;0;0;0;0;14;13;12;15;16;13;15;13;13;13;0;0;0;0;0;0;100;100;100;72;18;54;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.521;TwistS_;6.80663;1;10;323;470;439;345;791;764;759;559;765;808;0;0;0;0;0;0;16;11;13;13;17;16;15;12;13;17;0;0;0;0;0;0;100;63;63;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:17.769;TwistZ_;6.80663;1;10;331;346;395;303;263;823;812;751;560;716;0;0;0;0;0;0;13;14;11;13;16;13;14;14;13;22;0;0;0;0;0;0;100;81;36;90;27;72;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.017;TwistS_;6.815922;1;10;355;288;563;320;547;791;803;812;791;571;0;0;0;0;0;0;13;12;12;15;13;15;14;14;13;12;0;0;0;0;0;0;100;81;100;90;100;90;100;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.266;TwistZ_;6.815922;1;10;505;395;0;0;444;292;703;581;551;635;0;0;0;0;0;0;15;13;0;0;12;14;14;13;11;14;0;0;0;0;0;0;90;45;0;0;72;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.513;TwistS_;6.815922;1;10;483;339;0;249;675;814;791;775;659;579;0;0;0;0;0;0;18;12;0;14;18;20;19;19;11;15;0;0;0;0;0;0;100;100;0;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.762;TwistZ_;6.815922;1;10;554;311;664;377;552;756;737;629;668;608;0;0;0;0;0;0;14;12;13;13;13;14;13;14;12;11;0;0;0;0;0;0;72;100;72;45;70;81;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.002;TwistS_;6.820602;1;10;467;373;711;791;380;541;688;288;738;424;0;0;0;0;0;0;12;12;14;15;12;12;13;15;20;12;0;0;0;0;0;0;100;36;100;9;27;54;54;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.250;TwistZ_;6.820602;1;10;479;470;747;505;527;527;408;435;791;743;0;0;0;0;0;0;15;16;10;10;13;14;11;12;14;11;0;0;0;0;0;0;90;90;18;18;40;9;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.498;TwistS_;6.820602;1;10;502;368;327;380;487;823;263;488;659;651;0;0;0;0;0;0;11;14;12;12;12;12;12;13;15;17;0;0;0;0;0;0;81;72;81;81;100;36;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
