DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:38.003;TwistZ_;6.799818;1;10;364;395;351;0;0;562;599;611;599;434;0;0;0;0;0;0;21;17;17;0;0;13;14;14;14;14;0;0;0;0;0;0;90;90;27;0;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.251;TwistS_;6.799818;1;10;403;339;307;0;362;634;761;769;659;608;0;0;0;0;0;0;16;16;14;0;16;11;14;12;14;11;0;0;0;0;0;0;100;100;81;0;80;81;54;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.499;TwistZ_;6.793733;1;10;599;371;421;322;615;0;454;395;455;527;0;0;0;0;0;0;19;12;11;17;15;0;11;14;11;13;0;0;0;0;0;0;100;81;45;81;27;0;27;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.743;TwistS_;6.793733;1;10;385;291;626;329;678;417;329;466;395;694;0;0;0;0;0;0;13;15;11;10;17;13;15;15;12;11;0;0;0;0;0;0;81;72;72;72;90;36;54;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.991;TwistZ_;6.793733;1;10;499;298;477;376;773;707;591;629;764;581;0;0;0;0;0;0;19;24;13;16;15;14;12;12;13;11;0;0;0;0;0;0;100;90;63;63;90;90;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.239;TwistS_;6.793733;1;10;415;278;402;340;495;369;461;703;663;695;0;0;0;0;0;0;13;19;11;11;12;11;13;12;13;20;0;0;0;0;0;0;100;54;54;36;100;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.487;TwistZ_;6.813303;1;10;327;307;340;539;772;755;639;522;307;659;0;0;0;0;0;0;15;25;15;12;14;14;16;13;14;12;0;0;0;0;0;0;100;81;72;100;63;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.727;TwistS_;6.813303;1;10;307;360;659;329;285;615;0;263;521;531;0;0;0;0;0;0;16;14;16;14;11;11;0;15;11;12;0;0;0;0;0;0;100;45;27;54;18;30;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:39.976;TwistZ_;6.813303;1;10;431;276;307;729;795;779;551;688;555;421;0;0;0;0;0;0;17;16;18;14;18;24;17;16;17;12;0;0;0;0;0;0;100;63;63;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.232;TwistS_;6.813303;1;10;419;307;820;571;639;336;649;747;681;699;0;0;0;0;0;0;14;17;14;13;14;14;15;17;13;13;0;0;0;0;0;0;100;90;27;63;81;81;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.472;TwistZ_;6.805811;1;10;503;375;273;703;791;773;683;703;600;413;0;0;0;0;0;0;19;14;14;16;25;15;14;11;12;12;0;0;0;0;0;0;100;100;81;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.720;TwistS_;6.805811;1;10;307;474;602;376;799;763;747;290;0;263;0;0;0;0;0;0;18;15;15;15;22;23;20;12;0;20;0;0;0;0;0;0;63;90;63;63;100;100;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:40.961;TwistZ_;6.805811;1;10;543;359;527;0;307;802;0;747;653;673;0;0;0;0;0;0;16;17;11;0;15;14;0;11;17;12;0;0;0;0;0;0;72;100;18;0;10;36;0;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.217;TwistS_;6.805811;1;10;427;335;527;521;291;555;797;791;784;543;0;0;0;0;0;0;14;16;14;14;16;13;12;11;13;13;0;0;0;0;0;0;100;100;18;72;72;100;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.457;TwistZ_;6.811467;1;10;301;340;380;395;307;593;599;600;346;413;0;0;0;0;0;0;24;12;13;15;14;12;13;17;13;12;0;0;0;0;0;0;63;72;54;27;27;36;100;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.713;TwistS_;6.811467;1;10;375;443;527;588;783;703;707;703;461;522;0;0;0;0;0;0;16;16;16;13;17;15;16;15;16;14;0;0;0;0;0;0;100;100;72;45;100;100;100;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:41.953;TwistZ_;6.811467;1;10;458;347;553;285;820;751;759;751;643;502;0;0;0;0;0;0;18;16;12;16;19;20;23;17;13;14;0;0;0;0;0;0;81;100;90;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.201;TwistS_;6.811467;1;10;263;343;263;611;787;764;493;360;483;543;0;0;0;0;0;0;22;16;15;15;20;19;12;15;13;13;0;0;0;0;0;0;63;100;36;100;100;100;81;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:42.449;TwistZ_;6.802404;1;10;346;423;527;263;597;747;703;435;679;679;0;0;0;0;0;0;17;18;15;17;13;16;14;14;13;13;0;0;0;0;0;0;72;100;90;72;90;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
