DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:39:39.654;TwistZ_;6.370653;1;10;1255;834;1775;1845;1741;1634;1562;1545;1590;1441;0;0;0;0;0;0;17;12;10;11;16;13;14;16;22;16;0;0;0;0;0;0;63;18;41;45;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:39.918;TwistS_;6.370653;1;10;1582;1464;1911;1863;1741;1669;1609;1567;1560;1454;0;0;0;0;0;0;12;10;11;13;20;20;18;12;13;15;0;0;0;0;0;0;27;27;33;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.174;TwistZ_;6.386628;1;10;1303;681;1906;1757;1653;1590;1637;1625;1649;1560;0;0;0;0;0;0;15;13;12;13;17;20;23;21;20;14;0;0;0;0;0;0;54;36;66;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.438;TwistS_;6.386628;1;10;1252;1388;1885;1669;1614;1602;1640;1541;1522;1521;0;0;0;0;0;0;12;11;12;10;15;18;13;21;21;17;0;0;0;0;0;0;90;45;83;72;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.710;TwistZ_;6.386628;1;10;1131;1201;1779;1770;1602;1598;1621;1542;1545;1291;0;0;0;0;0;0;12;12;11;12;15;14;17;18;17;11;0;0;0;0;0;0;72;50;54;90;91;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:40.966;TwistS_;6.386628;1;10;0;2021;1823;1816;1733;1637;1657;1533;1621;1522;0;0;0;0;0;0;0;14;14;11;13;18;18;16;12;15;0;0;0;0;0;0;0;36;36;54;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.222;TwistZ_;6.397474;1;10;1508;802;1841;1801;1652;1630;1567;1560;1538;1432;0;0;0;0;0;0;11;12;12;11;13;16;13;14;16;11;0;0;0;0;0;0;27;72;83;36;45;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.494;TwistS_;6.397474;1;10;1397;571;1845;1741;1596;1594;1518;1523;1480;1437;0;0;0;0;0;0;17;13;16;15;12;11;12;17;15;14;0;0;0;0;0;0;45;36;50;100;81;63;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:41.759;TwistZ_;6.397474;1;10;1441;1153;1829;1774;1617;1563;1526;1552;1593;1406;0;0;0;0;0;0;13;13;15;15;19;22;18;13;15;10;0;0;0;0;0;0;45;66;100;72;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:39:42.023;TwistS_;6.397474;1;10;1197;1530;1772;1645;1566;1566;1482;1428;1474;1400;0;0;0;0;0;0;11;15;13;11;13;14;15;11;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
