DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:43.069;TwistS_;6.763908;1;10;355;339;298;282;356;346;411;787;585;433;0;0;0;0;0;0;12;14;12;13;13;11;11;15;12;12;0;0;0;0;0;0;100;100;45;63;81;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.309;TwistZ_;6.763908;1;10;566;351;282;834;715;739;755;787;763;747;0;0;0;0;0;0;15;16;15;11;15;17;15;21;17;19;0;0;0;0;0;0;81;100;63;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.557;TwistS_;6.763908;1;10;377;341;382;479;461;747;475;743;818;755;0;0;0;0;0;0;15;13;11;13;12;12;14;15;16;18;0;0;0;0;0;0;90;81;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.805;TwistZ_;6.763908;1;10;342;331;454;402;834;366;351;232;448;351;0;0;0;0;0;0;14;17;10;12;12;11;13;12;11;12;0;0;0;0;0;0;90;100;27;54;27;27;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.055;TwistS_;6.761948;1;10;417;703;402;314;738;553;595;579;459;395;0;0;0;0;0;0;15;12;11;12;16;12;14;14;12;11;0;0;0;0;0;0;90;18;54;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.297;TwistZ_;6.761948;1;10;439;320;342;318;666;307;454;405;772;715;0;0;0;0;0;0;13;15;12;14;11;12;11;12;15;14;0;0;0;0;0;0;100;63;45;72;60;36;27;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.545;TwistS_;6.761948;1;10;377;345;274;623;640;346;427;738;719;791;0;0;0;0;0;0;17;12;14;13;17;14;17;16;12;15;0;0;0;0;0;0;90;63;72;100;63;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.797;TwistZ_;6.761948;1;10;487;303;291;228;0;295;323;314;538;0;0;0;0;0;0;0;15;20;16;13;0;14;13;13;11;0;0;0;0;0;0;0;100;100;100;45;0;63;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.037;TwistS_;6.771933;1;10;531;278;351;335;439;520;373;0;370;363;0;0;0;0;0;0;15;18;13;13;12;10;14;0;11;12;0;0;0;0;0;0;90;81;54;100;54;60;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.286;TwistZ_;6.771933;1;10;329;339;295;429;364;856;853;763;426;307;0;0;0;0;0;0;14;14;15;11;14;12;14;12;12;12;0;0;0;0;0;0;72;100;100;81;63;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
