DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:35.937;TwistS_;6.806834;1;10;439;385;498;413;455;782;767;723;698;709;0;0;0;0;0;0;15;14;11;15;11;15;14;20;15;18;0;0;0;0;0;0;100;81;54;90;72;50;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.185;TwistZ_;6.806834;1;10;515;275;297;399;593;776;747;747;776;664;0;0;0;0;0;0;16;19;12;13;13;14;14;20;16;13;0;0;0;0;0;0;100;100;81;100;72;54;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.425;TwistS_;6.806834;1;10;435;278;271;327;782;791;515;675;551;401;0;0;0;0;0;0;17;16;18;16;16;19;16;14;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.673;TwistZ_;6.816602;1;10;467;295;323;360;401;0;417;282;500;659;0;0;0;0;0;0;12;13;13;12;12;0;13;12;11;12;0;0;0;0;0;0;100;100;100;45;63;0;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:36.930;TwistS_;6.816602;1;10;395;307;355;237;410;775;671;452;753;417;0;0;0;0;0;0;16;17;12;14;14;19;12;11;11;11;0;0;0;0;0;0;81;100;100;90;81;100;63;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.170;TwistZ_;6.816602;1;10;351;478;527;659;739;764;766;767;739;593;0;0;0;0;0;0;17;12;12;14;16;16;14;16;16;10;0;0;0;0;0;0;100;81;45;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.418;TwistS_;6.816602;1;10;319;477;301;258;565;799;508;329;263;329;0;0;0;0;0;0;16;11;12;13;11;11;11;11;12;12;0;0;0;0;0;0;100;63;63;81;72;90;63;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.666;TwistZ_;6.814548;1;10;483;373;276;508;779;685;791;807;821;759;0;0;0;0;0;0;13;14;13;12;19;16;21;14;15;13;0;0;0;0;0;0;100;72;63;63;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:37.914;TwistS_;6.814548;1;10;371;303;451;296;474;549;751;743;553;563;0;0;0;0;0;0;12;14;12;15;14;12;11;15;14;15;0;0;0;0;0;0;81;100;100;72;45;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.162;TwistZ_;6.814548;1;10;536;371;333;602;747;777;777;595;593;471;0;0;0;0;0;0;20;14;14;13;13;15;18;15;13;18;0;0;0;0;0;0;90;100;90;90;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.410;TwistS_;6.814548;1;10;562;483;322;380;320;454;659;587;650;689;0;0;0;0;0;0;12;11;10;13;12;11;13;12;13;14;0;0;0;0;0;0;90;36;27;27;100;27;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.658;TwistZ_;6.812877;1;10;475;287;311;283;493;655;747;791;679;715;0;0;0;0;0;0;16;16;14;14;14;15;13;18;15;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:38.898;TwistS_;6.812877;1;10;259;382;386;335;351;314;340;559;619;667;0;0;0;0;0;0;12;11;12;13;12;10;12;12;12;17;0;0;0;0;0;0;100;63;45;72;90;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.147;TwistZ_;6.812877;1;10;463;335;285;403;587;795;791;795;799;390;0;0;0;0;0;0;14;16;18;13;13;19;21;21;21;11;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.394;TwistS_;6.812877;1;10;329;345;324;259;380;405;751;603;779;470;0;0;0;0;0;0;11;16;11;17;10;14;17;16;17;13;0;0;0;0;0;0;90;63;72;100;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.643;TwistZ_;6.812877;1;10;335;275;403;346;373;351;527;587;758;727;0;0;0;0;0;0;16;13;13;16;15;11;13;11;12;17;0;0;0;0;0;0;100;100;100;72;54;27;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:39.883;TwistS_;6.80455;1;10;371;307;283;270;556;791;787;663;413;640;0;0;0;0;0;0;12;15;14;14;11;16;18;13;12;14;0;0;0;0;0;0;100;100;100;54;54;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.139;TwistZ_;6.80455;1;10;483;403;411;307;644;433;647;590;693;404;0;0;0;0;0;0;17;14;13;14;10;15;13;12;14;14;0;0;0;0;0;0;100;100;100;45;27;63;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:40.387;TwistS_;6.80455;1;10;495;451;355;331;432;637;276;659;312;621;0;0;0;0;0;0;14;14;15;14;16;11;15;16;13;12;0;0;0;0;0;0;100;100;100;100;54;36;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
