DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:43.009;TwistS_;6.352842;1;10;988;971;1865;1793;1618;1637;1621;1542;1560;1450;0;0;0;0;0;0;12;17;12;13;19;15;14;18;14;12;0;0;0;0;0;0;18;75;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.265;TwistZ_;6.352842;1;10;1017;896;1908;1707;1708;1640;1555;1523;1564;1490;0;0;0;0;0;0;10;12;14;12;13;15;15;11;11;17;0;0;0;0;0;0;63;45;63;63;75;81;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.533;TwistS_;6.352842;1;10;1120;791;1987;1878;1701;1705;1633;1520;1533;1463;0;0;0;0;0;0;11;13;14;11;11;15;13;11;13;12;0;0;0;0;0;0;36;16;81;72;63;91;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:43.797;TwistZ_;6.352842;1;10;1120;1197;1861;1684;1594;1554;1558;1442;1500;1362;0;0;0;0;0;0;12;15;12;14;19;18;16;16;13;11;0;0;0;0;0;0;54;72;91;54;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.062;TwistS_;6.377856;1;10;1340;1060;1827;1713;1598;1571;1562;1494;1522;1430;0;0;0;0;0;0;11;12;15;16;17;16;14;15;20;16;0;0;0;0;0;0;54;72;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.326;TwistZ_;6.377856;1;10;1305;1318;1889;1697;1652;1636;1614;1589;1633;1538;0;0;0;0;0;0;12;11;15;12;11;13;11;14;15;14;0;0;0;0;0;0;63;45;33;72;45;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.590;TwistS_;6.377856;1;10;1567;2065;2085;1962;1792;1689;1518;1573;1508;1490;0;0;0;0;0;0;12;14;13;12;14;11;11;10;11;15;0;0;0;0;0;0;81;36;91;27;90;81;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:44.846;TwistZ_;6.39677;1;10;1437;747;1669;1494;0;0;1552;1551;1641;1494;0;0;0;0;0;0;13;11;10;12;0;0;10;13;17;14;0;0;0;0;0;0;63;27;25;27;0;0;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.110;TwistS_;6.39677;1;10;1142;1713;1798;1719;1589;1607;0;1507;1518;1422;0;0;0;0;0;0;10;10;14;12;14;11;0;18;20;13;0;0;0;0;0;0;18;9;100;72;54;63;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.374;TwistZ_;6.39677;1;10;1081;527;1827;1647;1494;1533;1560;1483;1554;1513;0;0;0;0;0;0;14;16;14;15;10;13;12;15;19;16;0;0;0;0;0;0;90;36;100;72;18;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.639;TwistS_;6.39677;1;10;1186;998;1811;1738;1725;1757;1639;1567;1560;1476;0;0;0;0;0;0;12;11;11;11;13;17;18;16;13;18;0;0;0;0;0;0;72;63;75;63;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:45.903;TwistZ_;6.380792;1;10;1445;0;1669;0;1732;1677;1657;1706;1673;1591;0;0;0;0;0;0;14;0;10;0;12;16;20;18;17;12;0;0;0;0;0;0;81;0;8;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.167;TwistS_;6.380792;1;10;1529;1702;1856;1823;1709;1625;1617;1571;1578;1562;0;0;0;0;0;0;12;14;15;11;16;15;14;15;15;15;0;0;0;0;0;0;45;36;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.431;TwistZ_;6.380792;1;10;1117;527;1821;1721;1590;1542;1621;1688;1598;1593;0;0;0;0;0;0;12;10;12;11;16;15;16;17;14;12;0;0;0;0;0;0;63;9;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.687;TwistS_;6.380792;1;10;1261;1398;1955;1973;1767;1631;1599;1530;1637;1516;0;0;0;0;0;0;12;14;15;13;12;14;15;13;12;12;0;0;0;0;0;0;63;54;100;90;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:46.951;TwistZ_;6.36712;1;10;1516;791;1867;1816;1729;1653;1718;1673;1653;1574;0;0;0;0;0;0;14;10;11;10;15;20;14;18;16;12;0;0;0;0;0;0;72;18;83;27;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.216;TwistS_;6.36712;1;10;1373;1406;1821;1751;1661;1582;1544;1514;1534;1430;0;0;0;0;0;0;12;14;13;14;19;17;13;18;14;14;0;0;0;0;0;0;72;66;100;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:47.479;TwistZ_;6.36712;1;10;1164;812;1922;1582;1570;1514;1613;1494;1494;1441;0;0;0;0;0;0;11;12;11;10;15;15;14;17;12;11;0;0;0;0;0;0;72;54;33;9;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
