DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:37.574;TwistS_;6.412232;1;10;1186;703;1558;1673;1557;1494;1340;1322;1367;1113;0;0;0;0;0;0;10;10;11;17;17;12;13;14;12;13;0;0;0;0;0;0;45;16;100;100;81;33;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:37.838;TwistZ_;6.412232;1;10;1242;1546;1661;1525;1498;1466;1367;1350;1314;1082;0;0;0;0;0;0;15;12;13;13;14;15;13;14;18;16;0;0;0;0;0;0;100;41;45;63;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.102;TwistS_;6.387202;1;10;747;1060;1661;1498;1418;1430;1342;1291;1334;1153;0;0;0;0;0;0;11;15;17;19;19;16;17;17;16;13;0;0;0;0;0;0;36;72;100;100;100;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.358;TwistZ_;6.387202;1;10;571;1186;1732;1625;1526;1486;1458;1446;1291;1082;0;0;0;0;0;0;11;10;17;19;22;22;23;20;14;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.622;TwistS_;6.387202;1;10;1127;1658;1797;1737;1582;1478;1458;1435;1291;1174;0;0;0;0;0;0;13;14;13;14;19;22;17;11;11;12;0;0;0;0;0;0;54;36;91;100;100;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.886;TwistZ_;6.387202;1;10;1237;1472;1489;1462;1384;1387;1362;1333;1230;849;0;0;0;0;0;0;15;13;13;12;10;12;11;14;13;10;0;0;0;0;0;0;54;33;81;100;16;63;27;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.151;TwistS_;6.371168;1;10;659;1028;1757;1618;1621;1441;1386;1274;1362;1226;0;0;0;0;0;0;11;12;10;15;14;15;16;14;15;14;0;0;0;0;0;0;36;45;27;54;91;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.415;TwistZ_;6.371168;1;10;1142;1483;1739;1590;1494;1426;1422;1417;1442;1213;0;0;0;0;0;0;11;14;17;18;18;16;18;17;18;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.671;TwistS_;6.371168;1;10;966;1195;1757;1773;1673;1550;1318;1313;1256;1239;0;0;0;0;0;0;10;11;16;16;14;13;12;13;10;11;0;0;0;0;0;0;27;45;91;100;100;100;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.943;TwistZ_;6.371168;1;10;1023;1236;1754;1713;1649;1558;1462;1486;1526;1494;0;0;0;0;0;0;11;13;17;16;21;14;17;18;20;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
