DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:15.264;TwistS_;6.769628;1;10;1401;1860;1904;1784;1787;1765;1757;1704;1640;1598;0;0;0;0;0;0;12;13;15;14;15;13;12;13;16;13;0;0;0;0;0;0;85;28;100;92;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.521;TwistZ_;6.787761;1;10;1320;1517;1828;1801;1602;1597;1527;1590;1640;1384;0;0;0;0;0;0;16;15;13;12;16;23;20;19;15;15;0;0;0;0;0;0;92;66;71;85;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:15.761;TwistS_;6.787761;1;10;1191;1453;1806;1615;1508;1560;1588;1542;1505;1473;0;0;0;0;0;0;13;15;17;11;14;11;14;16;13;14;0;0;0;0;0;0;85;71;80;50;57;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.009;TwistZ_;6.787761;1;10;1091;1363;1866;1734;1699;1648;1669;1699;1757;1512;0;0;0;0;0;0;13;11;11;11;13;15;13;18;19;17;0;0;0;0;0;0;78;78;93;71;71;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.257;TwistS_;6.787761;1;10;1550;1538;2034;1911;1684;1824;1736;1636;1649;1547;0;0;0;0;0;0;14;13;11;11;12;20;20;13;12;16;0;0;0;0;0;0;92;57;50;57;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.505;TwistZ_;6.79302;1;10;1591;1201;1941;1888;1803;1795;1791;1832;1745;1607;0;0;0;0;0;0;13;12;17;13;18;14;16;15;17;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.753;TwistS_;6.79302;1;10;1431;1215;1981;1933;1795;1707;1619;1623;1628;1470;0;0;0;0;0;0;11;12;17;12;14;18;20;19;19;13;0;0;0;0;0;0;50;57;73;50;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:16.993;TwistZ_;6.79302;1;10;1420;1303;1933;1779;1787;1732;1665;1699;1822;1577;0;0;0;0;0;0;12;16;16;13;11;17;19;15;12;13;0;0;0;0;0;0;85;85;66;78;28;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.250;TwistS_;6.79302;1;10;1329;1282;1942;1690;1644;1745;1704;1550;1582;1494;0;0;0;0;0;0;13;11;13;11;12;15;15;19;19;16;0;0;0;0;0;0;92;64;86;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.490;TwistZ_;6.779532;1;10;1361;1238;1889;1752;1722;1587;1558;1665;1611;1487;0;0;0;0;0;0;16;14;17;15;15;18;16;20;20;11;0;0;0;0;0;0;92;50;80;78;71;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.738;TwistS_;6.779532;1;10;1451;1321;1992;1803;1632;1648;1628;1611;1590;1456;0;0;0;0;0;0;13;15;16;11;15;19;17;13;18;15;0;0;0;0;0;0;64;78;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:17.986;TwistZ_;6.779532;1;10;1243;1335;1804;1550;1589;1574;1690;1690;1625;1510;0;0;0;0;0;0;17;13;14;13;14;10;16;14;19;16;0;0;0;0;0;0;92;93;71;92;100;57;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.235;TwistS_;6.779532;1;10;1117;673;1978;1757;1653;1561;1448;1460;1464;1330;0;0;0;0;0;0;15;15;13;15;20;22;22;19;19;15;0;0;0;0;0;0;100;42;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.482;TwistZ_;6.783627;1;10;1161;1276;1748;1545;1485;1577;1568;1658;1548;1406;0;0;0;0;0;0;13;15;16;11;17;16;15;11;14;12;0;0;0;0;0;0;78;64;86;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.730;TwistS_;6.783627;1;10;1109;1250;1835;1774;1732;1596;1595;1508;1494;1347;0;0;0;0;0;0;15;13;16;12;19;14;12;12;10;11;0;0;0;0;0;0;100;64;100;100;100;85;64;80;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.978;TwistZ_;6.783627;1;10;1297;1476;1828;1699;1615;1621;1611;1753;1632;1573;0;0;0;0;0;0;11;16;19;13;20;16;16;15;17;17;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.220;TwistS_;6.783627;1;10;1259;619;1906;1859;1679;1640;0;1601;1613;1538;0;0;0;0;0;0;14;23;17;15;11;11;0;11;13;12;0;0;0;0;0;0;71;50;100;78;42;28;0;40;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.475;TwistZ_;6.809768;1;10;1191;1699;1824;1715;1582;1494;1652;1596;1533;1523;0;0;0;0;0;0;11;12;16;13;14;11;11;11;15;12;0;0;0;0;0;0;21;42;93;100;71;42;71;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
