DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:18.577;TwistZ_;6.371226;1;10;1395;1608;1757;1643;1582;1598;1525;1593;1625;1296;0;0;0;0;0;0;14;12;12;13;10;13;15;20;14;15;0;0;0;0;0;0;72;45;83;45;9;72;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:18.841;TwistS_;6.371226;1;10;889;0;1762;1678;1669;1635;1567;1543;1538;1442;0;0;0;0;0;0;10;0;13;11;10;12;14;16;14;17;0;0;0;0;0;0;36;0;75;45;27;81;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.105;TwistZ_;6.371226;1;10;1362;0;1647;1634;0;1483;1274;1538;0;1333;0;0;0;0;0;0;11;0;10;10;0;10;10;11;0;12;0;0;0;0;0;0;27;0;16;45;0;36;9;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.370;TwistS_;6.371226;1;10;1054;1501;2006;1811;1586;1482;1454;1457;1506;1358;0;0;0;0;0;0;14;16;17;13;15;20;15;15;14;16;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.633;TwistZ_;6.372914;1;10;1274;1713;1779;1693;1677;1700;1582;1571;1562;1433;0;0;0;0;0;0;12;13;15;17;17;14;17;16;19;12;0;0;0;0;0;0;18;18;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:19.890;TwistS_;6.372914;1;10;1398;527;1845;1761;1570;1514;1442;1406;1454;1446;0;0;0;0;0;0;12;12;11;14;17;20;15;10;12;14;0;0;0;0;0;0;54;36;25;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.154;TwistZ_;6.372914;1;10;1334;791;1851;1705;1602;1588;1508;1567;1530;1467;0;0;0;0;0;0;14;10;15;13;15;13;12;13;17;14;0;0;0;0;0;0;72;9;66;45;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.418;TwistS_;6.387552;1;10;1146;1076;1820;1661;1647;1702;1669;1582;1520;1481;0;0;0;0;0;0;13;11;15;14;11;11;11;12;12;14;0;0;0;0;0;0;90;72;100;100;54;36;9;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.682;TwistZ_;6.387552;1;10;1062;527;1720;1669;1564;1576;1567;1665;1582;1589;0;0;0;0;0;0;12;16;14;12;11;15;13;14;18;11;0;0;0;0;0;0;54;45;58;63;45;72;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:20.946;TwistS_;6.387552;1;10;1376;1175;1787;0;1630;1554;1464;1428;1442;1279;0;0;0;0;0;0;13;15;13;0;15;13;13;10;14;12;0;0;0;0;0;0;81;66;81;0;90;66;81;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.210;TwistZ_;6.387552;1;10;1378;0;1856;1705;1593;1587;1570;1633;1618;1485;0;0;0;0;0;0;12;0;12;10;14;17;21;18;13;12;0;0;0;0;0;0;100;0;72;45;72;66;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.474;TwistS_;6.403744;1;10;1362;1713;1823;1727;1685;1657;1663;1604;1510;1410;0;0;0;0;0;0;10;11;14;11;15;18;15;14;15;15;0;0;0;0;0;0;9;27;83;90;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.730;TwistZ_;6.403744;1;10;1362;1713;1879;1735;1641;1602;1594;1629;1613;1520;0;0;0;0;0;0;11;11;12;12;13;16;16;16;17;14;0;0;0;0;0;0;36;45;75;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:21.995;TwistS_;6.403744;1;10;998;571;1669;1644;1639;1738;1774;1614;1478;1428;0;0;0;0;0;0;12;13;12;10;15;11;13;17;14;12;0;0;0;0;0;0;63;9;66;63;90;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.259;TwistZ_;6.403744;1;10;1467;1157;1795;1647;1490;1542;1510;1526;1523;1454;0;0;0;0;0;0;13;10;11;14;15;20;17;20;17;13;0;0;0;0;0;0;45;50;63;90;91;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.523;TwistS_;6.386324;1;10;1083;1494;1729;1697;1622;1546;1570;1542;1478;1342;0;0;0;0;0;0;10;11;12;11;19;13;13;17;15;15;0;0;0;0;0;0;27;45;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:22.788;TwistZ_;6.386324;1;10;1240;1281;1752;1582;1573;1601;1500;1574;1586;1318;0;0;0;0;0;0;12;11;13;11;11;10;13;21;15;10;0;0;0;0;0;0;81;50;72;9;45;75;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.051;TwistS_;6.386324;1;10;1073;1042;1757;1639;1594;1530;1464;1500;1486;1432;0;0;0;0;0;0;12;13;12;11;14;17;12;11;16;13;0;0;0;0;0;0;63;63;66;90;100;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:23.315;TwistZ_;6.386324;1;10;1142;791;1625;1794;1657;1694;1685;1641;1721;1511;0;0;0;0;0;0;16;10;10;11;11;14;20;14;12;11;0;0;0;0;0;0;100;9;27;54;100;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
