DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:17.795;TwistS_;6.35964;1;10;1155;1054;1777;1749;1611;1611;1494;1520;1490;1386;0;0;0;0;0;0;12;13;13;12;13;10;10;16;13;16;0;0;0;0;0;0;63;75;100;45;50;54;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.059;TwistZ_;6.35964;1;10;999;1240;1757;1694;1602;1598;1574;1545;1534;1349;0;0;0;0;0;0;13;14;14;12;16;18;16;15;13;15;0;0;0;0;0;0;72;81;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.323;TwistS_;6.35964;1;10;1391;1669;1534;1701;1590;1538;1464;1419;1489;1345;0;0;0;0;0;0;13;15;18;19;19;16;13;12;13;11;0;0;0;0;0;0;54;45;100;100;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.579;TwistZ_;6.392014;1;10;1384;1691;1837;1688;1590;1558;1506;1538;1526;1381;0;0;0;0;0;0;10;16;13;16;15;17;16;17;14;14;0;0;0;0;0;0;18;54;91;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:18.843;TwistS_;6.392014;1;10;841;1483;2144;2049;1425;1420;1340;1255;1322;1254;0;0;0;0;0;0;11;12;17;16;12;10;11;11;13;15;0;0;0;0;0;0;63;72;83;100;81;27;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.107;TwistZ_;6.392014;1;10;978;1362;1697;1608;1481;1494;1490;1470;1501;1362;0;0;0;0;0;0;15;13;16;12;11;13;18;15;17;13;0;0;0;0;0;0;100;83;100;90;63;16;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.376;TwistS_;6.392014;1;10;971;1340;1773;1713;1590;1566;1490;1453;1526;1500;0;0;0;0;0;0;12;14;14;16;13;17;13;17;14;11;0;0;0;0;0;0;90;54;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.632;TwistZ_;6.38003;1;10;1443;1054;1772;1702;1598;1586;1577;1560;1570;1458;0;0;0;0;0;0;15;18;16;12;17;18;18;14;13;12;0;0;0;0;0;0;63;90;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:19.904;TwistS_;6.38003;1;10;1285;1098;1790;1677;1598;1542;1455;1435;1342;1250;0;0;0;0;0;0;12;11;13;13;14;11;11;12;13;17;0;0;0;0;0;0;72;63;100;100;100;100;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.160;TwistZ_;6.38003;1;10;1211;1211;1728;1599;1558;1546;1531;1541;1526;1391;0;0;0;0;0;0;12;12;13;13;16;15;13;19;19;13;0;0;0;0;0;0;63;63;75;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.424;TwistS_;6.38003;1;10;1082;527;1776;1633;1538;1489;1494;1441;1476;1346;0;0;0;0;0;0;14;14;14;15;13;13;13;17;16;15;0;0;0;0;0;0;72;36;58;100;63;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.688;TwistZ_;6.365754;1;10;1264;1204;1817;1713;1538;1494;1529;1510;1497;1263;0;0;0;0;0;0;15;15;13;16;16;14;19;18;18;16;0;0;0;0;0;0;81;83;100;90;100;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.952;TwistS_;6.365754;1;10;1028;1343;1738;1660;1566;1514;1434;1446;1415;1356;0;0;0;0;0;0;13;13;12;13;12;13;15;15;16;14;0;0;0;0;0;0;90;63;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.217;TwistZ_;6.365754;1;10;1032;1186;1825;1669;1575;1621;1602;1585;1566;1489;0;0;0;0;0;0;13;14;14;12;12;12;16;15;20;13;0;0;0;0;0;0;90;81;91;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
