DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:33.279;TwistZ_;6.772842;1;10;996;1782;1957;1799;1682;1602;1598;1566;1573;1545;0;0;0;0;0;0;11;19;16;19;22;18;16;19;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.527;TwistS_;6.772842;1;10;861;1816;1803;1660;1558;1623;1602;1540;1611;1491;0;0;0;0;0;0;16;15;14;12;11;13;17;16;15;13;0;0;0;0;0;0;71;50;100;21;35;66;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.775;TwistZ_;6.772842;1;10;1075;1410;1886;1824;1582;1657;1594;1636;1632;1598;0;0;0;0;0;0;15;17;22;18;20;20;19;22;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.023;TwistS_;6.772842;1;10;1091;1361;1845;1667;1636;1632;1628;1645;1619;1489;0;0;0;0;0;0;12;13;19;13;17;19;20;14;16;12;0;0;0;0;0;0;57;86;100;92;100;100;100;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.271;TwistZ_;6.779092;1;10;1166;1699;1703;1613;1657;1645;1632;1523;1582;1464;0;0;0;0;0;0;12;14;15;15;17;14;15;11;10;13;0;0;0;0;0;0;85;64;100;92;100;85;100;26;28;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.519;TwistS_;6.779092;1;10;955;1941;1992;1703;1621;1598;1653;1616;1548;1559;0;0;0;0;0;0;14;12;15;20;21;23;20;14;12;16;0;0;0;0;0;0;92;50;100;100;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.759;TwistZ_;6.779092;1;10;1171;1835;1917;1787;1636;1577;1598;1574;1608;1464;0;0;0;0;0;0;11;18;19;20;22;20;19;17;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.007;TwistS_;6.779092;1;10;1117;1675;1984;1686;1607;1645;1661;1632;1632;1582;0;0;0;0;0;0;15;14;13;22;20;15;18;13;14;11;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.255;TwistZ_;6.78092;1;10;1109;1385;1802;1661;1636;1669;1669;1603;1649;1457;0;0;0;0;0;0;13;16;12;13;15;17;15;13;16;11;0;0;0;0;0;0;100;100;86;100;100;100;85;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.504;TwistS_;6.78092;1;10;878;1622;1984;1695;1590;1590;1498;1476;1498;1538;0;0;0;0;0;0;18;18;15;18;22;21;21;15;18;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:35.752;TwistZ_;6.78092;1;10;1139;1230;1847;1619;1556;1540;1498;1558;1607;1496;0;0;0;0;0;0;12;18;19;14;20;14;14;13;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;33;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.001;TwistS_;6.78092;1;10;732;1362;1766;1582;1469;1604;1592;1550;1540;1496;0;0;0;0;0;0;13;14;16;11;14;15;15;13;15;14;0;0;0;0;0;0;42;85;86;50;100;92;78;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.248;TwistZ_;6.779972;1;10;1066;1675;1679;1628;1587;1605;1611;1640;1544;1535;0;0;0;0;0;0;12;12;15;14;14;13;14;19;15;13;0;0;0;0;0;0;71;71;100;100;78;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.497;TwistS_;6.779972;1;10;1083;1451;1945;1741;1657;1640;1653;1652;1640;1613;0;0;0;0;0;0;14;16;16;20;24;25;24;20;19;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.744;TwistZ_;6.779972;1;10;1294;1790;1800;1708;1661;1724;1695;1652;1607;1582;0;0;0;0;0;0;13;15;17;13;18;18;14;17;13;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:36.984;TwistS_;6.779972;1;10;1025;1361;1780;1582;1582;1582;1594;1554;1561;1475;0;0;0;0;0;0;14;15;14;14;13;10;13;15;13;13;0;0;0;0;0;0;71;92;86;50;92;57;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.240;TwistZ_;6.789762;1;10;1118;1425;1640;1682;1674;1707;1654;1601;1443;1294;0;0;0;0;0;0;14;11;11;15;14;17;16;11;14;15;0;0;0;0;0;0;78;64;46;100;100;100;92;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.480;TwistS_;6.789762;1;10;1012;1303;1766;1715;1653;1628;1602;1611;1605;1496;0;0;0;0;0;0;10;12;13;14;14;18;21;15;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.729;TwistZ_;6.789762;1;10;1033;1167;1728;1707;1671;1665;1648;1660;1562;1364;0;0;0;0;0;0;15;16;18;14;18;17;16;10;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;21;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
