DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:17.816;TwistZ_;6.781981;1;10;359;351;663;410;505;0;0;703;740;585;0;0;0;0;0;0;16;11;14;10;10;0;0;10;12;11;0;0;0;0;0;0;100;54;90;27;18;0;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.064;TwistS_;6.781981;1;10;241;512;439;856;791;791;761;543;382;219;0;0;0;0;0;0;18;15;12;14;16;15;12;13;14;17;0;0;0;0;0;0;72;81;18;72;100;80;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.304;TwistZ_;6.781981;1;10;539;582;292;278;303;527;314;583;450;561;0;0;0;0;0;0;12;11;13;15;11;11;12;11;13;12;0;0;0;0;0;0;100;36;27;54;100;27;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.552;TwistS_;6.782082;1;10;541;368;417;489;771;747;670;634;512;461;0;0;0;0;0;0;13;16;11;14;19;18;13;10;11;11;0;0;0;0;0;0;81;72;54;63;100;100;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.800;TwistZ_;6.782082;1;10;276;313;332;426;791;791;751;703;518;439;0;0;0;0;0;0;17;14;13;13;13;19;17;14;14;15;0;0;0;0;0;0;90;72;81;90;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.048;TwistS_;6.782082;1;10;431;302;324;278;270;228;424;664;364;503;0;0;0;0;0;0;13;17;13;14;11;12;12;11;12;14;0;0;0;0;0;0;100;81;72;54;54;50;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.297;TwistZ_;6.782082;1;10;470;383;295;546;307;315;646;723;645;697;0;0;0;0;0;0;11;12;12;11;12;13;12;14;12;15;0;0;0;0;0;0;63;100;63;63;36;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.537;TwistS_;6.772204;1;10;302;302;307;395;395;615;785;643;527;553;0;0;0;0;0;0;18;16;13;11;11;11;13;13;11;11;0;0;0;0;0;0;72;72;36;54;20;81;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.793;TwistZ_;6.772204;1;10;479;375;347;380;779;736;556;671;715;531;0;0;0;0;0;0;13;15;12;13;15;12;11;15;15;15;0;0;0;0;0;0;100;100;90;81;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.033;TwistS_;6.772204;1;10;292;287;351;325;549;488;725;685;342;659;0;0;0;0;0;0;14;15;13;13;11;14;12;12;15;19;0;0;0;0;0;0;81;100;9;45;60;72;18;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.289;TwistZ_;6.772204;1;10;343;634;390;830;791;783;779;505;505;395;0;0;0;0;0;0;18;12;12;14;17;20;17;11;12;11;0;0;0;0;0;0;100;81;72;81;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.529;TwistS_;6.776342;1;10;294;317;736;688;805;747;767;703;667;516;0;0;0;0;0;0;13;13;17;16;17;22;23;14;13;12;0;0;0;0;0;0;90;81;72;81;81;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:20.777;TwistZ_;6.776342;1;10;318;270;307;607;791;760;659;380;424;391;0;0;0;0;0;0;21;16;20;16;19;19;15;14;12;13;0;0;0;0;0;0;72;54;54;100;100;100;81;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
