DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:51.541;TwistZ_;6.379534;1;10;1389;1135;1880;1845;0;1697;1647;1677;1681;1669;0;0;0;0;0;0;12;11;13;10;0;13;14;16;16;10;0;0;0;0;0;0;72;54;83;9;0;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:51.797;TwistS_;6.379534;1;10;887;1237;1730;1607;1602;1606;1633;1593;1595;1415;0;0;0;0;0;0;15;13;12;16;18;14;14;15;14;10;0;0;0;0;0;0;45;54;66;63;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.061;TwistZ_;6.392664;1;10;1386;593;1677;1625;1560;1598;1582;1556;1677;1676;0;0;0;0;0;0;15;10;11;11;12;13;14;17;15;14;0;0;0;0;0;0;81;18;50;36;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.333;TwistS_;6.392664;1;10;1345;1219;1894;1673;1562;1613;1582;1567;1586;1657;0;0;0;0;0;0;13;12;11;19;22;23;26;21;21;20;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.591;TwistZ_;6.392664;1;10;1472;1787;1834;1787;1738;1683;1687;1658;1608;1599;0;0;0;0;0;0;11;16;15;13;15;12;15;16;13;12;0;0;0;0;0;0;36;27;66;54;81;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:52.854;TwistS_;6.392664;1;10;571;1376;1925;1812;1613;1617;1637;1622;1645;1542;0;0;0;0;0;0;15;13;16;12;19;23;25;20;19;16;0;0;0;0;0;0;18;54;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.118;TwistZ_;6.379005;1;10;0;1801;922;1599;1566;1657;1629;1620;1647;1661;0;0;0;0;0;0;0;10;10;13;13;18;17;13;12;17;0;0;0;0;0;0;0;9;25;45;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.378;TwistS_;6.379005;1;10;1379;1186;1867;1781;1562;1550;1554;1578;1625;1594;0;0;0;0;0;0;12;14;14;13;22;26;23;25;23;21;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.642;TwistZ_;6.379005;1;10;1340;1327;1833;1604;1542;1534;1533;1574;1593;1538;0;0;0;0;0;0;13;15;12;13;19;16;12;10;13;11;0;0;0;0;0;0;72;83;63;18;100;100;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:53.906;TwistS_;6.379005;1;10;1417;1267;1973;1805;1598;1633;1645;1618;1621;1665;0;0;0;0;0;0;12;12;16;14;21;22;22;24;19;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
