DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:02.278;TwistS_;6.7881;1;10;1113;1435;1870;1748;1657;1582;1464;1546;1535;1451;0;0;0;0;0;0;12;16;16;17;20;25;16;15;17;13;0;0;0;0;0;0;85;71;80;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.518;TwistZ_;6.7881;1;10;1303;996;2024;1823;1741;1623;1598;1535;1615;1539;0;0;0;0;0;0;13;10;11;12;16;19;20;17;15;12;0;0;0;0;0;0;85;42;73;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.766;TwistS_;6.794209;1;10;1181;1576;1904;1743;1691;1699;1661;1640;1595;1565;0;0;0;0;0;0;11;12;19;14;15;16;18;17;14;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.014;TwistZ_;6.794209;1;10;1205;1186;1863;1452;1693;1586;1586;1605;1636;1542;0;0;0;0;0;0;17;12;14;12;14;20;20;16;15;16;0;0;0;0;0;0;100;57;66;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.263;TwistS_;6.794209;1;10;1075;1464;1946;1715;1640;1611;1573;1573;1539;1489;0;0;0;0;0;0;12;15;18;13;13;11;18;15;16;16;0;0;0;0;0;0;78;80;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.511;TwistZ_;6.794209;1;10;1225;1406;1897;1746;1717;1661;1690;1585;1665;1419;0;0;0;0;0;0;15;12;13;12;14;18;16;19;21;15;0;0;0;0;0;0;85;50;86;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.759;TwistS_;6.796451;1;10;1193;1720;1941;1582;1653;1619;1565;1582;1582;1401;0;0;0;0;0;0;13;15;16;17;14;18;22;21;14;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.007;TwistZ_;6.796451;1;10;1347;1476;1855;1685;1707;1656;1695;1613;1724;1665;0;0;0;0;0;0;17;12;11;15;16;16;17;13;20;14;0;0;0;0;0;0;85;71;42;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.247;TwistS_;6.796451;1;10;878;1749;1921;1738;1831;1787;1715;1703;1732;1406;0;0;0;0;0;0;10;15;14;10;11;13;17;17;18;13;0;0;0;0;0;0;7;50;93;42;28;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.503;TwistZ_;6.796451;1;10;1411;1308;1891;1766;1726;1665;1661;1589;1628;1570;0;0;0;0;0;0;14;13;13;16;13;14;13;18;14;12;0;0;0;0;0;0;78;85;46;92;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.744;TwistS_;6.789626;1;10;1278;1365;1902;1704;1686;1653;1602;1625;1661;1494;0;0;0;0;0;0;11;12;16;12;17;14;18;19;13;18;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:04.992;TwistZ_;6.789626;1;10;1347;1318;1986;1757;1769;1715;1745;1656;1661;1582;0;0;0;0;0;0;12;12;12;12;13;18;19;18;15;17;0;0;0;0;0;0;92;57;66;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
