DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:05.326;TwistS_;6.780818;1;10;799;1095;1097;912;778;699;778;832;804;716;0;0;0;0;0;0;11;12;16;22;23;17;16;17;22;14;0;0;0;0;0;0;78;66;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:05.574;TwistZ_;6.780818;1;10;665;1607;1821;1545;1510;1556;1544;1552;1513;2148;0;0;0;0;0;0;14;14;14;11;20;21;19;16;11;10;0;0;0;0;0;0;78;100;78;57;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:05.814;TwistS_;6.780818;1;10;691;1029;1402;1134;862;765;744;849;996;619;0;0;0;0;0;0;12;13;13;12;24;22;16;11;14;14;0;0;0;0;0;0;35;50;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.070;TwistZ_;6.770818;1;10;814;770;937;891;824;827;1134;961;832;887;0;0;0;0;0;0;12;11;13;19;18;12;15;12;13;15;0;0;0;0;0;0;71;46;35;100;100;57;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.318;TwistS_;6.770818;1;10;911;1498;1890;1757;1660;1544;1699;1252;1536;1391;0;0;0;0;0;0;16;17;13;17;18;12;13;12;11;14;0;0;0;0;0;0;64;93;78;92;80;78;85;57;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.558;TwistZ_;6.770818;1;10;857;1757;1451;1321;1318;1413;1751;1604;1289;1171;0;0;0;0;0;0;16;10;13;11;11;11;12;15;13;12;0;0;0;0;0;0;100;14;64;64;26;57;64;92;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:06.807;TwistS_;6.770818;1;10;1324;1157;1689;1562;1699;1406;1557;1455;1582;1442;0;0;0;0;0;0;14;11;11;11;11;11;15;13;12;17;0;0;0;0;0;0;71;57;85;21;13;14;85;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.054;TwistZ_;6.787761;1;10;1269;825;1835;1753;1644;1648;1615;1589;1383;1201;0;0;0;0;0;0;13;15;18;18;19;18;22;20;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.294;TwistS_;6.787761;1;10;1210;1071;2054;1910;1778;1725;1289;1279;1523;1406;0;0;0;0;0;0;11;12;15;12;16;13;12;12;11;13;0;0;0;0;0;0;42;50;100;71;100;73;85;42;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.543;TwistZ_;6.787761;1;10;1103;1253;1435;1335;1269;1789;1219;1259;1615;1380;0;0;0;0;0;0;14;11;14;14;13;13;13;13;13;13;0;0;0;0;0;0;85;66;71;100;85;86;78;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:07.799;TwistS_;6.787761;1;10;878;1475;1710;1699;1573;1531;1435;1367;1294;1214;0;0;0;0;0;0;12;14;14;20;22;19;14;14;16;12;0;0;0;0;0;0;42;78;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.039;TwistZ_;6.79027;1;10;1059;1427;1738;1590;1544;1498;1510;1441;1478;1138;0;0;0;0;0;0;16;15;18;20;22;21;19;12;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:08.287;TwistS_;6.79027;1;10;952;1333;1605;1523;1523;1564;1494;1230;1250;1305;0;0;0;0;0;0;11;13;16;10;10;13;12;10;11;13;0;0;0;0;0;0;28;57;66;14;28;92;71;6;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
