DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:17.109;TwistZ_;6.40528;1;10;1391;659;1757;1757;1705;1637;1685;1618;1594;1480;0;0;0;0;0;0;15;10;10;14;17;19;19;15;15;12;0;0;0;0;0;0;81;9;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.380;TwistS_;6.40528;1;10;1127;922;1644;1625;1596;1617;1530;1479;1450;1390;0;0;0;0;0;0;12;13;14;10;13;14;16;14;13;16;0;0;0;0;0;0;81;54;58;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.637;TwistZ_;6.40528;1;10;1330;878;1625;1608;1625;1606;1678;1647;1709;1643;0;0;0;0;0;0;11;10;13;12;10;11;14;13;13;15;0;0;0;0;0;0;63;9;50;45;27;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:17.906;TwistS_;6.40528;1;10;849;556;1666;1625;1719;1649;1617;1582;1636;1514;0;0;0;0;0;0;12;13;14;10;18;18;14;11;18;16;0;0;0;0;0;0;27;27;100;36;72;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.169;TwistZ_;6.366708;1;10;1264;585;1775;1731;1606;1586;1602;1585;1598;1538;0;0;0;0;0;0;12;13;11;12;14;14;13;17;14;12;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.425;TwistS_;6.366708;1;10;1085;1113;1801;1681;1609;1478;1521;1538;1546;1425;0;0;0;0;0;0;14;14;15;17;16;18;13;15;17;14;0;0;0;0;0;0;90;81;50;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.689;TwistZ_;6.366708;1;10;1384;1724;1761;1617;1578;1518;1546;1498;1513;1450;0;0;0;0;0;0;13;12;14;17;17;20;21;20;12;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:18.953;TwistS_;6.366708;1;10;1241;0;1772;1757;1595;1538;1466;1494;1522;1414;0;0;0;0;0;0;11;0;10;12;15;19;17;16;16;11;0;0;0;0;0;0;36;0;25;72;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.217;TwistZ_;6.365246;1;10;1230;1391;1772;1640;1554;1478;1499;1478;1466;1274;0;0;0;0;0;0;10;11;12;11;18;18;15;13;13;13;0;0;0;0;0;0;45;27;100;27;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.481;TwistS_;6.365246;1;10;922;1582;1757;527;1625;1522;1482;1457;1456;1370;0;0;0;0;0;0;12;12;11;13;12;13;16;14;10;15;0;0;0;0;0;0;45;36;33;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:19.745;TwistZ_;6.365246;1;10;1175;527;1640;1713;1632;1609;1708;1582;1653;1680;0;0;0;0;0;0;13;11;11;11;15;20;14;11;13;15;0;0;0;0;0;0;72;27;25;18;63;100;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.010;TwistS_;6.370844;1;10;1450;527;1810;1743;1634;1550;1578;1534;1498;1398;0;0;0;0;0;0;13;11;11;12;14;21;19;18;16;14;0;0;0;0;0;0;54;36;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.274;TwistZ_;6.370844;1;10;1406;985;1733;1733;1633;1566;1582;1625;1645;1433;0;0;0;0;0;0;13;11;13;18;14;16;15;13;15;12;0;0;0;0;0;0;36;63;75;100;100;100;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.530;TwistS_;6.370844;1;10;1435;1054;1889;1845;1686;1598;1572;1489;1530;1466;0;0;0;0;0;0;11;12;14;14;14;14;13;11;12;13;0;0;0;0;0;0;27;54;66;36;72;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:20.794;TwistZ_;6.370844;1;10;1142;1506;1669;0;1516;1522;1558;1521;0;1459;0;0;0;0;0;0;13;12;10;0;13;13;15;12;0;14;0;0;0;0;0;0;72;63;8;0;90;100;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:21.058;TwistS_;6.382422;1;10;1286;1180;1987;1545;1527;1554;1482;1462;1450;1432;0;0;0;0;0;0;12;12;12;11;17;17;16;12;10;15;0;0;0;0;0;0;63;63;75;54;36;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:21.323;TwistZ_;6.382422;1;10;1215;673;1625;1538;1481;1510;1519;1560;1586;1618;0;0;0;0;0;0;17;13;10;12;12;12;11;11;13;12;0;0;0;0;0;0;81;54;50;81;63;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:21.587;TwistS_;6.382422;1;10;527;1289;1813;1845;1567;1501;1494;1474;1467;1420;0;0;0;0;0;0;13;12;14;13;11;15;20;14;13;10;0;0;0;0;0;0;27;50;100;27;54;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:21.851;TwistZ_;6.382422;1;10;1237;659;1669;1604;1562;1545;1546;1510;1450;1411;0;0;0;0;0;0;13;11;11;10;15;17;18;17;13;11;0;0;0;0;0;0;54;36;72;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
