DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:23.814;TwistZ_;6.7819;1;10;1079;1125;1714;1690;1572;1523;1573;1597;1611;1582;0;0;0;0;0;0;17;12;12;12;17;21;20;20;15;12;0;0;0;0;0;0;100;35;100;100;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.061;TwistS_;6.793054;1;10;1308;1347;1923;1798;1712;1640;1586;1506;1412;1523;0;0;0;0;0;0;13;13;15;12;15;16;17;11;10;10;0;0;0;0;0;0;64;42;80;71;92;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.309;TwistZ_;6.793054;1;10;1179;1230;1681;1631;1674;1695;1678;1628;1744;1577;0;0;0;0;0;0;12;12;13;11;15;16;19;15;17;16;0;0;0;0;0;0;57;42;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.557;TwistS_;6.793054;1;10;1313;1152;1888;1889;1715;1728;1707;1707;1661;1622;0;0;0;0;0;0;13;12;14;11;11;17;15;18;14;13;0;0;0;0;0;0;85;42;86;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:24.797;TwistZ_;6.793054;1;10;1201;1441;1757;1690;1724;1674;1674;1656;1634;1709;0;0;0;0;0;0;13;14;12;13;16;16;19;18;16;14;0;0;0;0;0;0;71;71;46;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.053;TwistS_;6.781776;1;10;1363;0;1645;1596;1895;1684;1419;1435;1347;1431;0;0;0;0;0;0;11;0;15;11;11;14;12;12;11;13;0;0;0;0;0;0;78;0;85;57;93;85;64;57;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.293;TwistZ_;6.781776;1;10;1113;1183;1636;1728;1486;1635;1674;1660;1547;1882;0;0;0;0;0;0;14;11;12;10;12;11;13;13;12;13;0;0;0;0;0;0;78;71;86;42;78;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.549;TwistS_;6.781776;1;10;976;1367;1630;1679;1675;1689;1661;1676;1617;1577;0;0;0;0;0;0;13;11;14;11;16;15;16;15;12;16;0;0;0;0;0;0;64;21;80;64;71;85;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:25.789;TwistZ_;6.781776;1;10;1274;1412;1726;1603;1710;1640;1511;1632;1644;1582;0;0;0;0;0;0;13;12;12;11;12;12;12;12;17;16;0;0;0;0;0;0;57;71;100;78;35;78;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.034;TwistS_;6.782408;1;10;983;1567;1757;1586;1611;1523;1498;1453;1506;1456;0;0;0;0;0;0;13;13;15;11;11;15;13;15;14;15;0;0;0;0;0;0;64;57;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
