DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:14.941;TwistZ_;6.780926;1;10;1235;961;1600;1512;1515;1509;1410;1441;1535;1565;0;0;0;0;0;0;13;14;14;13;13;17;13;13;16;15;0;0;0;0;0;0;85;85;92;78;50;86;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.189;TwistS_;6.780926;1;10;1406;990;1682;1640;1552;1518;1445;1570;1575;1354;0;0;0;0;0;0;15;11;14;11;12;12;11;15;13;11;0;0;0;0;0;0;35;71;93;78;57;92;42;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.437;TwistZ_;6.780615;1;10;1347;1416;1949;1887;1736;1611;1573;1539;1415;1384;0;0;0;0;0;0;10;17;17;18;19;22;21;20;15;16;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.677;TwistS_;6.780615;1;10;1477;1496;1757;1713;1653;1665;1660;1953;1595;1363;0;0;0;0;0;0;12;16;20;14;15;14;11;10;13;16;0;0;0;0;0;0;64;78;100;85;64;100;42;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.925;TwistZ_;6.780615;1;10;1284;1280;1820;1753;1594;1609;1590;1535;1577;1503;0;0;0;0;0;0;18;13;17;17;20;22;21;20;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.173;TwistS_;6.780615;1;10;673;887;1640;1222;1708;1333;1618;1582;2285;1326;0;0;0;0;0;0;14;14;11;10;13;13;14;11;14;15;0;0;0;0;0;0;28;46;14;50;85;53;92;64;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.421;TwistZ_;6.788812;1;10;1025;1004;1606;1455;1359;1325;1289;1321;1400;1000;0;0;0;0;0;0;11;11;12;12;13;13;13;12;12;18;0;0;0;0;0;0;28;50;80;85;71;92;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.669;TwistS_;6.788812;1;10;871;1178;1690;1481;1427;1523;1406;2343;1545;1360;0;0;0;0;0;0;15;15;13;14;13;13;10;12;15;20;0;0;0;0;0;0;57;64;100;100;100;40;21;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.918;TwistZ_;6.788812;1;10;1406;1214;1470;1400;1283;1230;1337;1414;1565;1445;0;0;0;0;0;0;13;12;13;12;10;15;12;12;14;10;0;0;0;0;0;0;71;73;71;71;73;71;42;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.158;TwistS_;6.788812;1;10;1845;1441;1711;1628;1550;1469;1298;1329;1431;1064;0;0;0;0;0;0;10;13;21;19;19;14;13;15;11;13;0;0;0;0;0;0;42;71;100;100;100;92;85;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.414;TwistZ_;6.780108;1;10;1088;756;1710;1632;1565;1541;1540;1511;1442;1305;0;0;0;0;0;0;13;13;21;14;14;15;18;17;12;19;0;0;0;0;0;0;100;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.654;TwistS_;6.780108;1;10;1103;1162;1741;1690;1572;1445;1380;1245;1523;1362;0;0;0;0;0;0;12;13;17;14;12;14;11;11;16;14;0;0;0;0;0;0;42;42;93;92;85;85;64;26;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.902;TwistZ_;6.780108;1;10;1235;761;1582;1718;1630;1511;1627;1518;1437;1293;0;0;0;0;0;0;16;17;11;12;13;15;13;14;11;14;0;0;0;0;0;0;85;64;57;21;42;66;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.151;TwistS_;6.780108;1;10;1171;963;1424;1910;1548;1316;1074;902;838;606;0;0;0;0;0;0;10;14;13;11;12;13;11;11;18;29;0;0;0;0;0;0;42;64;92;71;50;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.399;TwistZ_;6.806902;1;10;715;1910;1636;1352;1237;1305;1039;866;960;996;0;0;0;0;0;0;21;13;12;12;10;14;13;14;13;16;0;0;0;0;0;0;100;33;100;73;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.647;TwistS_;6.806902;1;10;853;1507;1602;1506;1468;1359;1330;1640;1293;1289;0;0;0;0;0;0;11;13;12;13;14;13;13;11;14;11;0;0;0;0;0;0;50;73;100;100;100;71;50;21;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.895;TwistZ_;6.806902;1;10;986;1429;1763;1507;1302;1591;1419;1464;1300;1091;0;0;0;0;0;0;11;13;14;11;12;11;14;13;16;19;0;0;0;0;0;0;85;71;66;78;92;85;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.143;TwistS_;6.806902;1;10;1126;1289;1648;1611;1510;1418;1427;1353;1289;1577;0;0;0;0;0;0;16;16;19;18;21;16;16;14;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.383;TwistZ_;6.796349;1;10;1107;1214;1875;1766;1715;1628;1565;1558;1432;1425;0;0;0;0;0;0;16;14;17;21;21;18;19;20;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
