DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:33.146;TwistZ_;6.779296;1;10;1298;853;1675;1699;1661;1734;1736;1656;1669;1479;0;0;0;0;0;0;14;12;12;11;13;13;15;20;18;16;0;0;0;0;0;0;92;50;100;42;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.394;TwistS_;6.779296;1;10;1147;1257;1845;1741;1686;1640;1640;1633;1591;1556;0;0;0;0;0;0;13;18;14;13;19;20;17;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.643;TwistZ_;6.779296;1;10;1225;1347;1912;1835;1674;1570;1623;1672;1541;1523;0;0;0;0;0;0;13;17;19;16;19;17;18;13;14;11;0;0;0;0;0;0;78;73;100;85;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:33.882;TwistS_;6.777977;1;10;1331;1541;1789;1782;1661;1650;1576;1572;1598;1512;0;0;0;0;0;0;16;18;17;21;20;12;14;13;17;14;0;0;0;0;0;0;78;71;100;100;100;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.139;TwistZ_;6.777977;1;10;1419;1278;1647;1828;1648;1640;1636;1597;1598;1502;0;0;0;0;0;0;11;13;11;14;18;19;12;15;17;17;0;0;0;0;0;0;64;78;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.379;TwistS_;6.777977;1;10;1159;1259;1824;1723;1753;1784;1711;1640;1635;1540;0;0;0;0;0;0;11;15;15;12;13;14;16;13;12;17;0;0;0;0;0;0;100;71;100;85;100;92;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.635;TwistZ_;6.777977;1;10;1262;1164;1763;1550;1566;1464;1494;1381;1450;1480;0;0;0;0;0;0;13;11;11;13;12;12;14;13;11;14;0;0;0;0;0;0;92;57;66;92;78;57;28;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:34.875;TwistS_;6.781946;1;10;1083;1611;1816;1803;1674;1665;1598;1658;1518;1443;0;0;0;0;0;0;11;15;15;20;24;22;15;13;13;15;0;0;0;0;0;0;57;57;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.123;TwistZ_;6.781946;1;10;1205;1458;1871;1833;1686;1607;1590;1527;1561;1561;0;0;0;0;0;0;17;19;19;18;21;20;21;19;22;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.371;TwistS_;6.781946;1;10;911;1391;1886;1757;1708;1636;1611;1582;1555;1294;0;0;0;0;0;0;15;18;17;17;14;16;15;14;11;12;0;0;0;0;0;0;64;85;100;100;42;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.619;TwistZ_;6.781946;1;10;1360;1351;1998;1858;1749;1703;1711;1667;1632;1619;0;0;0;0;0;0;15;18;14;20;22;22;22;23;23;19;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.868;TwistS_;6.773254;1;10;1530;1732;1812;1761;1720;1657;1611;1628;1676;1435;0;0;0;0;0;0;16;16;21;18;23;24;22;20;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.116;TwistZ_;6.773254;1;10;1289;1394;1886;1757;1611;1588;1568;1515;1544;1474;0;0;0;0;0;0;13;15;14;11;13;12;13;15;17;15;0;0;0;0;0;0;85;71;100;28;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.365;TwistS_;6.773254;1;10;1230;1054;1664;1619;1667;1632;1595;1594;1550;1402;0;0;0;0;0;0;10;11;14;14;13;14;11;19;14;14;0;0;0;0;0;0;14;35;100;100;92;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.608;TwistZ_;6.773254;1;10;1045;1321;1632;1552;1690;1365;1357;1416;1455;1491;0;0;0;0;0;0;13;13;14;11;11;12;12;14;11;11;0;0;0;0;0;0;92;64;100;100;50;71;85;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.856;TwistS_;6.773289;1;10;1368;1356;1867;1757;1724;1598;1523;1550;1532;1491;0;0;0;0;0;0;13;16;19;19;24;21;21;15;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.104;TwistZ_;6.773289;1;10;1230;1160;1699;1661;1552;1515;1489;1546;1479;1432;0;0;0;0;0;0;14;11;14;14;11;15;13;12;14;12;0;0;0;0;0;0;78;71;53;100;85;100;85;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.352;TwistS_;6.773289;1;10;1022;1379;1820;1757;1655;1688;1561;1523;1510;1457;0;0;0;0;0;0;12;13;20;15;18;17;18;14;13;13;0;0;0;0;0;0;78;78;100;100;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.600;TwistZ_;6.773289;1;10;1081;1302;1971;1837;1661;1669;1632;1609;1686;1627;0;0;0;0;0;0;14;16;17;16;19;23;24;25;21;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
