DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:26.305;TwistS_;6.769527;1;10;1306;1246;1894;1757;1653;1628;1577;1523;1535;1391;0;0;0;0;0;0;13;14;17;16;17;13;16;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.545;TwistZ_;6.769527;1;10;1058;1193;1773;1720;1640;1640;1500;1548;1502;1322;0;0;0;0;0;0;15;14;13;17;15;11;10;13;15;17;0;0;0;0;0;0;100;57;73;100;64;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.797;TwistS_;6.769662;1;10;1095;673;2062;1803;1711;1669;1625;1611;1677;1561;0;0;0;0;0;0;17;15;16;15;15;14;17;13;14;14;0;0;0;0;0;0;92;28;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.045;TwistZ_;6.769662;1;10;1087;1248;1748;1658;1728;1644;1695;1494;1653;1544;0;0;0;0;0;0;13;14;13;12;14;17;14;14;18;14;0;0;0;0;0;0;64;71;80;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.293;TwistS_;6.769662;1;10;774;1573;1890;1789;1674;1615;1531;1554;1439;1431;0;0;0;0;0;0;17;17;17;14;20;20;15;14;16;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.533;TwistZ_;6.769662;1;10;1142;1157;1766;1657;1540;1552;1531;1570;1607;1450;0;0;0;0;0;0;14;12;16;17;14;17;14;15;15;14;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.790;TwistS_;6.781164;1;10;1289;1469;1799;1687;1657;1613;1562;1558;1562;1473;0;0;0;0;0;0;17;12;16;14;20;15;13;13;17;16;0;0;0;0;0;0;92;86;100;71;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.030;TwistZ_;6.781164;1;10;1150;1411;1761;1608;1674;1648;1690;1648;1619;1561;0;0;0;0;0;0;14;13;16;18;18;18;19;17;15;14;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.278;TwistS_;6.781164;1;10;1230;1476;1908;1753;1736;1757;1708;1573;1573;1341;0;0;0;0;0;0;14;15;21;19;15;14;14;14;18;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.526;TwistZ_;6.781164;1;10;1376;1430;1780;1703;1703;1585;1602;1594;1636;1458;0;0;0;0;0;0;12;15;13;14;16;12;14;17;18;14;0;0;0;0;0;0;71;80;92;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
