DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:12.607;TwistZ_;6.371799;1;10;0;1357;1801;1669;1594;1538;1518;1494;1522;1554;0;0;0;0;0;0;0;17;15;13;20;22;21;16;16;19;0;0;0;0;0;0;0;90;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:12.864;TwistS_;6.371799;1;10;1180;1757;1779;1557;1534;1507;1484;1526;1506;1428;0;0;0;0;0;0;13;15;15;13;21;18;14;12;14;13;0;0;0;0;0;0;63;27;33;81;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.128;TwistZ_;6.362286;1;10;1362;1093;2001;1845;1681;1606;1613;1633;1574;1554;0;0;0;0;0;0;11;12;14;11;20;19;17;17;21;17;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.392;TwistS_;6.362286;1;10;1203;1208;1720;1625;1582;1549;1562;1474;1450;1406;0;0;0;0;0;0;12;11;11;11;12;14;15;15;13;13;0;0;0;0;0;0;72;33;63;54;63;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.656;TwistZ_;6.362286;1;10;688;1105;1791;1680;1630;1538;1545;1485;1450;1327;0;0;0;0;0;0;12;13;12;12;11;11;11;11;11;10;0;0;0;0;0;0;54;54;75;72;90;27;54;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:13.920;TwistS_;6.357122;1;10;782;648;1738;1685;1630;1582;1432;1454;1502;1402;0;0;0;0;0;0;11;12;14;13;13;15;10;14;15;14;0;0;0;0;0;0;45;36;58;100;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.184;TwistZ_;6.357122;1;10;1164;1406;1854;1831;1636;1594;1574;1599;1655;1300;0;0;0;0;0;0;10;11;12;11;12;18;15;11;11;11;0;0;0;0;0;0;36;27;83;27;72;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.448;TwistS_;6.357122;1;10;0;1625;1713;1582;1608;1533;1494;1435;1461;1308;0;0;0;0;0;0;0;13;13;11;12;14;12;12;14;12;0;0;0;0;0;0;0;18;75;36;45;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.712;TwistZ_;6.357122;1;10;694;1303;1816;1761;1586;1530;1538;1538;1350;1410;0;0;0;0;0;0;16;13;16;14;17;20;18;16;16;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:14.968;TwistS_;6.390806;1;10;926;1386;1814;1657;1506;1478;1426;1453;1462;1391;0;0;0;0;0;0;13;13;15;18;21;20;21;16;17;11;0;0;0;0;0;0;100;81;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
