DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:02.916;TwistS_;6.80009;1;10;1262;1722;1909;1435;1628;1640;1664;1222;1438;1358;0;0;0;0;0;0;12;15;19;11;17;17;12;14;11;12;0;0;0;0;0;0;78;66;85;42;100;92;71;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.165;TwistZ_;6.80009;1;10;1241;1251;1843;1833;1667;1619;1556;1402;1330;1718;0;0;0;0;0;0;14;15;17;14;13;15;14;15;13;12;0;0;0;0;0;0;78;78;73;100;78;100;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.413;TwistS_;6.801008;1;10;1063;1731;1800;1678;1548;1502;1406;1359;1837;1215;0;0;0;0;0;0;12;16;18;21;18;19;15;12;14;12;0;0;0;0;0;0;50;64;100;100;100;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.661;TwistZ_;6.801008;1;10;878;1320;1746;1653;1552;1569;1510;1421;1417;1095;0;0;0;0;0;0;12;13;23;20;17;22;19;15;12;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:03.901;TwistS_;6.801008;1;10;1097;1266;1682;1582;1451;1428;1391;1400;1329;0;0;0;0;0;0;0;13;17;16;17;15;16;14;13;14;0;0;0;0;0;0;0;78;92;100;78;64;86;85;78;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.149;TwistZ_;6.801008;1;10;1201;980;1753;1715;1582;1556;1527;1363;1494;1311;0;0;0;0;0;0;15;13;20;19;15;16;21;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.397;TwistS_;6.780953;1;10;1025;1083;1718;1684;1555;1473;1469;1500;1470;1347;0;0;0;0;0;0;12;12;12;11;11;12;14;17;14;11;0;0;0;0;0;0;57;42;60;85;64;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.645;TwistZ_;6.780953;1;10;849;1472;1902;1732;1628;1590;1552;1492;1505;1054;0;0;0;0;0;0;16;14;18;14;18;20;22;16;15;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.893;TwistS_;6.780953;1;10;884;1209;1721;1552;1470;1438;1441;1448;1284;1171;0;0;0;0;0;0;17;12;14;14;11;13;11;12;14;13;0;0;0;0;0;0;78;78;86;85;71;78;71;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.142;TwistZ_;6.780953;1;10;1180;1364;1660;1602;1586;1538;1413;1460;1385;1061;0;0;0;0;0;0;12;12;15;14;13;11;12;14;15;11;0;0;0;0;0;0;92;50;100;100;85;28;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.390;TwistS_;6.793564;1;10;1009;1496;1686;1546;1438;1494;1386;1294;1334;1347;0;0;0;0;0;0;13;14;13;11;13;14;11;12;17;14;0;0;0;0;0;0;64;92;93;71;78;100;42;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.630;TwistZ_;6.793564;1;10;1037;1081;1715;1442;1364;1338;1419;1303;1360;1230;0;0;0;0;0;0;14;13;11;12;13;12;13;15;14;11;0;0;0;0;0;0;50;78;78;92;100;86;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.878;TwistS_;6.793564;1;10;878;1239;1826;1695;1644;1577;1460;1398;1255;1787;0;0;0;0;0;0;13;14;12;14;16;21;16;17;15;12;0;0;0;0;0;0;42;92;80;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.126;TwistZ_;6.793564;1;10;1246;1306;1757;1699;1376;1259;1306;1276;1175;1119;0;0;0;0;0;0;16;15;17;12;10;12;11;15;15;12;0;0;0;0;0;0;78;66;100;92;57;26;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.375;TwistS_;6.784804;1;10;1017;1605;1558;1484;1460;1381;1388;1242;1245;1241;0;0;0;0;0;0;12;12;10;13;15;12;11;11;12;12;0;0;0;0;0;0;78;35;35;64;100;80;71;71;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
