DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:35.691;TwistZ_;6.38514;1;10;1274;791;1867;1845;1645;1490;1498;1516;1474;1450;0;0;0;0;0;0;13;11;18;15;14;23;19;20;19;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:35.955;TwistS_;6.38514;1;10;1391;1757;1952;1777;1647;1530;1372;1376;1450;1098;0;0;0;0;0;0;10;10;12;16;21;18;12;10;10;10;0;0;0;0;0;0;27;8;63;100;100;100;81;27;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.219;TwistZ_;6.38514;1;10;571;652;1588;1428;1552;1274;1305;1520;1464;0;0;0;0;0;0;0;12;12;11;10;12;10;12;11;13;0;0;0;0;0;0;0;18;63;58;36;54;27;63;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.483;TwistS_;6.382618;1;10;0;0;1582;1529;1520;1303;1401;1395;1221;1274;0;0;0;0;0;0;0;0;10;11;13;12;13;14;11;10;0;0;0;0;0;0;0;0;16;45;90;54;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:36.739;TwistZ_;6.382618;1;10;1065;1010;1432;1442;1538;1564;1333;1430;1450;1450;0;0;0;0;0;0;12;11;12;11;12;14;10;12;12;11;0;0;0;0;0;0;36;54;41;54;18;90;27;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.003;TwistS_;6.382618;1;10;0;626;1707;0;0;1538;1481;0;1450;1326;0;0;0;0;0;0;0;11;15;0;0;13;11;0;13;14;0;0;0;0;0;0;0;36;63;0;0;58;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.267;TwistZ_;6.382618;1;10;1312;0;1489;1801;1387;1285;1268;1477;1390;1182;0;0;0;0;0;0;12;0;13;10;11;12;11;14;14;16;0;0;0;0;0;0;63;0;90;18;63;66;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.531;TwistS_;6.376548;1;10;911;1801;1933;1757;1649;1586;1598;1586;1391;2087;0;0;0;0;0;0;10;10;14;13;21;17;20;13;14;11;0;0;0;0;0;0;72;18;75;81;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:37.795;TwistZ_;6.376548;1;10;1696;0;1525;1538;1505;1450;1466;1438;1318;2109;0;0;0;0;0;0;11;0;12;13;10;11;13;15;13;12;0;0;0;0;0;0;45;0;58;27;72;36;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.060;TwistS_;6.376548;1;10;1208;922;1647;1625;1523;1318;1443;1327;1328;1362;0;0;0;0;0;0;13;13;15;16;17;10;12;15;13;15;0;0;0;0;0;0;36;72;100;100;54;27;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.323;TwistZ_;6.376548;1;10;1362;1261;1390;1362;1274;1494;1428;1439;1313;1179;0;0;0;0;0;0;11;13;13;11;11;10;11;17;13;12;0;0;0;0;0;0;45;63;91;36;36;18;54;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.580;TwistS_;6.364482;1;10;1083;544;1625;1567;1301;1578;1542;0;1520;1406;0;0;0;0;0;0;12;12;10;11;12;13;11;0;16;16;0;0;0;0;0;0;54;45;16;81;72;100;81;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.844;TwistZ_;6.364482;1;10;571;1230;1739;1685;1598;1617;1514;1450;1434;1240;0;0;0;0;0;0;10;11;18;19;19;17;19;18;13;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.108;TwistS_;6.364482;1;10;900;1634;1806;1789;1530;1422;1370;1378;1350;1230;0;0;0;0;0;0;10;17;15;15;21;16;14;13;15;10;0;0;0;0;0;0;18;45;83;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.372;TwistZ_;6.367662;1;10;1256;1619;1713;1643;1394;1409;1474;1434;1413;1199;0;0;0;0;0;0;10;14;17;19;18;16;21;17;15;13;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.636;TwistS_;6.367662;1;10;1186;1483;1709;1590;1558;1450;1450;1362;1373;2153;0;0;0;0;0;0;13;15;17;18;18;18;10;15;13;11;0;0;0;0;0;0;27;36;100;100;100;75;9;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.900;TwistZ_;6.367662;1;10;527;659;1439;1362;1362;1538;1450;1462;1530;1299;0;0;0;0;0;0;18;17;13;11;11;11;12;10;12;12;0;0;0;0;0;0;18;58;36;18;18;41;36;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.165;TwistS_;6.367662;1;10;0;1037;1661;1573;1516;0;1542;1458;1418;1327;0;0;0;0;0;0;0;12;14;13;15;0;18;21;19;11;0;0;0;0;0;0;0;45;100;90;90;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.421;TwistZ_;6.395238;1;10;1065;753;1494;1511;1450;1318;1349;1367;1274;1186;0;0;0;0;0;0;12;12;10;10;11;10;11;12;13;15;0;0;0;0;0;0;72;63;16;45;54;9;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
