DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:36.544;TwistZ_;6.359162;1;10;725;1285;1768;1677;1546;1470;1514;1490;1486;0;0;0;0;0;0;0;12;16;20;21;19;20;20;19;14;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.809;TwistS_;6.359162;1;10;885;1801;1889;1665;1613;1558;1550;1534;1530;1494;0;0;0;0;0;0;12;14;14;19;25;25;25;20;24;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.073;TwistZ_;6.35842;1;10;1303;1782;1816;1748;1514;1526;1562;1571;1522;1494;0;0;0;0;0;0;11;18;17;13;15;13;19;20;20;15;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.332;TwistS_;6.35842;1;10;1318;1801;1885;1729;1566;1538;1538;1479;1522;1418;0;0;0;0;0;0;11;19;13;17;24;26;18;14;16;13;0;0;0;0;0;0;36;63;91;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.596;TwistZ_;6.35842;1;10;1147;1318;1607;1527;1524;1500;1582;1538;1538;1555;0;0;0;0;0;0;11;10;14;14;14;12;12;15;12;12;0;0;0;0;0;0;81;27;100;72;90;63;54;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.861;TwistS_;6.35842;1;10;1142;1721;1873;1721;1554;1479;1434;1478;1472;1386;0;0;0;0;0;0;11;15;16;14;21;21;19;18;12;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.125;TwistZ_;6.39658;1;10;1102;993;1679;1577;1564;1574;1538;1511;1516;1441;0;0;0;0;0;0;11;13;11;13;15;14;15;13;16;12;0;0;0;0;0;0;100;90;75;81;90;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.389;TwistS_;6.39658;1;10;891;1669;1765;1639;1494;1516;1526;1453;1466;1532;0;0;0;0;0;0;11;12;14;11;12;12;16;20;15;15;0;0;0;0;0;0;63;27;100;90;72;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.645;TwistZ_;6.39658;1;10;1127;1286;1652;1572;1538;1525;1454;1420;1462;1450;0;0;0;0;0;0;11;11;11;11;10;12;14;18;11;12;0;0;0;0;0;0;27;63;41;81;45;63;100;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.909;TwistS_;6.39658;1;10;983;1186;1827;1637;1466;1450;1450;1468;1522;1454;0;0;0;0;0;0;10;14;16;17;22;24;22;21;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
