DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:26.155;TwistZ_;6.376834;1;10;571;966;1681;1252;1550;1483;1450;1394;1470;1347;0;0;0;0;0;0;11;14;14;15;16;16;15;16;14;13;0;0;0;0;0;0;9;72;100;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.419;TwistS_;6.376834;1;10;878;1067;1832;1669;1602;1512;1450;1546;1552;1411;0;0;0;0;0;0;12;16;16;18;22;18;16;18;16;10;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.683;TwistZ_;6.376834;1;10;1318;1740;1709;1643;1590;1462;1450;1645;1502;1274;0;0;0;0;0;0;14;14;14;12;12;15;15;15;16;18;0;0;0;0;0;0;27;45;91;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.943;TwistS_;6.376834;1;10;999;1508;1832;1735;1546;1506;1494;1472;1458;1344;0;0;0;0;0;0;10;14;16;11;15;19;16;12;15;15;0;0;0;0;0;0;36;27;83;36;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.208;TwistZ_;6.405216;1;10;1235;944;1578;1554;1582;1637;1625;1625;1582;1532;0;0;0;0;0;0;13;14;12;14;13;21;21;17;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.472;TwistS_;6.405216;1;10;1483;1399;1784;1694;1617;1625;1613;1585;1574;1420;0;0;0;0;0;0;14;16;17;17;16;21;19;15;18;13;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.736;TwistZ_;6.405216;1;10;1234;1182;1858;1700;1602;1506;1486;1508;1502;1450;0;0;0;0;0;0;13;18;14;15;15;15;17;20;19;14;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.000;TwistS_;6.405216;1;10;1003;1750;1970;1821;1713;1669;1598;1564;1529;1374;0;0;0;0;0;0;11;12;13;12;14;19;15;12;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.256;TwistZ_;6.378845;1;10;1065;1025;1798;1749;1606;1636;1602;1527;1538;1538;0;0;0;0;0;0;11;12;16;15;15;13;15;17;13;13;0;0;0;0;0;0;36;54;100;100;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.528;TwistS_;6.378845;1;10;1278;1423;1816;1665;1534;1578;1466;1485;1373;1249;0;0;0;0;0;0;12;11;16;16;18;17;18;12;12;15;0;0;0;0;0;0;90;45;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.784;TwistZ_;6.378845;1;10;1208;0;1801;1725;1566;1574;1582;1514;1554;1366;0;0;0;0;0;0;11;0;11;11;11;15;15;14;18;15;0;0;0;0;0;0;54;0;16;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.048;TwistS_;6.378845;1;10;1142;1431;1787;1693;1622;1562;1546;1502;1522;1484;0;0;0;0;0;0;11;14;16;12;16;19;18;19;14;13;0;0;0;0;0;0;54;58;81;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.317;TwistZ_;6.3506;1;10;1116;1625;1728;1647;1550;1431;1508;1402;1455;1266;0;0;0;0;0;0;12;16;15;13;17;13;13;13;14;15;0;0;0;0;0;0;45;36;81;72;100;58;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.581;TwistS_;6.3506;1;10;758;1048;1817;1665;1625;1618;1528;1469;1455;1243;0;0;0;0;0;0;12;13;17;18;13;11;12;14;11;13;0;0;0;0;0;0;72;58;100;100;83;54;81;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.837;TwistZ_;6.3506;1;10;1040;597;1942;1845;1717;1613;1534;1593;1438;1381;0;0;0;0;0;0;13;13;12;14;15;18;18;17;16;12;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.101;TwistS_;6.3506;1;10;1157;1494;1918;1806;1629;1645;1533;1524;1538;1398;0;0;0;0;0;0;12;14;18;13;17;16;12;12;11;13;0;0;0;0;0;0;81;90;100;81;100;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.365;TwistZ_;6.37489;1;10;1240;1357;1837;1721;1637;1571;1616;1574;1606;1445;0;0;0;0;0;0;13;14;16;15;15;17;13;15;16;12;0;0;0;0;0;0;81;81;100;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.630;TwistS_;6.37489;1;10;1464;1168;1981;1816;1653;1596;1498;1494;1458;1265;0;0;0;0;0;0;15;12;16;13;17;19;17;17;15;12;0;0;0;0;0;0;54;41;100;54;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.893;TwistZ_;6.37489;1;10;659;1625;1662;1558;1450;1414;1430;1446;1474;1378;0;0;0;0;0;0;11;17;16;19;19;19;15;17;18;12;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
