DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:19.307;TwistZ_;6.78419;1;10;1081;1683;1890;1604;1619;1636;1648;1621;1569;1364;0;0;0;0;0;0;17;13;12;12;14;13;16;15;16;15;0;0;0;0;0;0;92;78;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.546;TwistS_;6.78419;1;10;966;1635;1904;1749;1669;1550;1586;1571;1591;1507;0;0;0;0;0;0;15;17;14;19;19;14;13;14;17;14;0;0;0;0;0;0;100;78;100;100;100;100;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:19.794;TwistZ_;6.772876;1;10;1171;1616;1799;1695;1640;1621;1640;1607;1605;1499;0;0;0;0;0;0;12;15;14;16;12;15;13;14;13;11;0;0;0;0;0;0;71;80;100;100;71;100;64;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.043;TwistS_;6.772876;1;10;1035;1455;1707;1619;1573;1586;1395;1417;1450;1364;0;0;0;0;0;0;14;12;12;13;16;14;14;12;12;18;0;0;0;0;0;0;85;42;93;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.290;TwistZ_;6.772876;1;10;1142;1569;1766;1711;1632;1548;1552;1477;1477;1445;0;0;0;0;0;0;14;12;14;13;18;14;13;13;14;11;0;0;0;0;0;0;85;64;93;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.538;TwistS_;6.772876;1;10;1099;1891;1925;1741;1607;1598;1535;1550;1523;1473;0;0;0;0;0;0;14;17;16;16;20;16;14;17;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:20.786;TwistZ_;6.771797;1;10;1103;1582;1765;1653;1515;1556;1397;1484;1546;1500;0;0;0;0;0;0;11;16;20;20;16;20;19;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.034;TwistS_;6.771797;1;10;1054;1406;1774;1632;1544;1498;1477;1476;1431;1352;0;0;0;0;0;0;13;14;16;21;19;19;19;16;13;13;0;0;0;0;0;0;78;78;93;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.282;TwistZ_;6.771797;1;10;1176;585;1803;1686;1569;1623;1636;1640;1611;1484;0;0;0;0;0;0;15;15;14;16;16;22;18;17;14;13;0;0;0;0;0;0;85;35;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:21.530;TwistS_;6.771797;1;10;719;1490;1858;1746;1674;1721;1695;1577;1598;1437;0;0;0;0;0;0;15;14;15;13;15;11;12;16;13;14;0;0;0;0;0;0;50;64;93;71;85;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
