DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:50.189;TwistS_;6.808986;1;10;395;421;335;363;358;414;791;791;783;758;0;0;0;0;0;0;16;12;22;17;15;18;14;18;24;17;0;0;0;0;0;0;72;45;72;100;54;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.436;TwistZ_;6.808986;1;10;332;415;263;0;808;664;422;650;659;298;0;0;0;0;0;0;22;17;23;0;17;15;13;14;14;17;0;0;0;0;0;0;81;100;81;0;90;90;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.685;TwistS_;6.79414;1;10;395;332;346;395;439;363;327;735;778;483;0;0;0;0;0;0;16;16;16;17;14;16;25;20;18;18;0;0;0;0;0;0;100;81;81;72;27;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:50.933;TwistZ_;6.79414;1;10;415;366;335;263;615;0;263;384;307;632;0;0;0;0;0;0;21;21;14;16;13;0;26;18;14;15;0;0;0;0;0;0;100;54;72;100;30;0;18;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.181;TwistS_;6.79414;1;10;435;362;339;316;791;817;779;723;736;755;0;0;0;0;0;0;21;14;17;19;18;15;18;19;18;20;0;0;0;0;0;0;100;72;63;90;30;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.429;TwistZ_;6.79414;1;10;391;324;263;295;299;361;351;0;406;454;0;0;0;0;0;0;17;13;18;17;19;13;14;0;13;13;0;0;0;0;0;0;100;72;72;100;100;81;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.677;TwistS_;6.79414;1;10;363;263;401;274;325;495;593;298;351;566;0;0;0;0;0;0;18;28;20;27;14;11;15;14;13;13;0;0;0;0;0;0;100;100;72;72;90;63;54;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:51.925;TwistZ_;6.787964;1;10;387;295;319;322;295;417;0;0;834;796;0;0;0;0;0;0;12;16;15;18;13;14;0;0;12;14;0;0;0;0;0;0;100;100;100;81;63;60;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.165;TwistS_;6.787964;1;10;433;339;295;322;292;274;753;263;332;395;0;0;0;0;0;0;15;16;16;13;13;15;16;16;14;14;0;0;0;0;0;0;72;100;100;81;81;40;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.414;TwistZ_;6.787964;1;10;424;331;311;325;335;263;0;615;615;307;0;0;0;0;0;0;14;13;17;17;23;15;0;16;16;14;0;0;0;0;0;0;81;100;100;90;72;30;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.662;TwistS_;6.787964;1;10;290;295;375;324;263;263;0;0;296;671;0;0;0;0;0;0;16;16;13;15;20;22;0;0;15;17;0;0;0;0;0;0;90;100;100;72;81;18;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:52.910;TwistZ_;6.79584;1;10;443;299;327;263;769;647;806;681;791;826;0;0;0;0;0;0;19;20;17;18;19;16;13;13;15;15;0;0;0;0;0;0;90;100;100;63;90;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.158;TwistS_;6.79584;1;10;363;387;423;346;351;729;803;791;512;707;0;0;0;0;0;0;13;13;14;19;23;19;24;18;14;23;0;0;0;0;0;0;100;100;100;72;50;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.406;TwistZ_;6.79584;1;10;343;395;263;384;270;285;278;307;0;351;0;0;0;0;0;0;16;20;23;16;19;17;17;18;0;12;0;0;0;0;0;0;100;90;54;72;60;72;81;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.646;TwistS_;6.79584;1;10;433;324;463;335;307;302;295;0;280;435;0;0;0;0;0;0;20;17;13;15;19;18;16;0;20;16;0;0;0;0;0;0;63;72;100;100;81;81;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:53.895;TwistZ_;6.78488;1;10;339;263;271;375;468;263;307;561;534;263;0;0;0;0;0;0;16;18;26;18;15;13;12;14;15;20;0;0;0;0;0;0;63;100;100;100;27;30;36;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:54.143;TwistS_;6.78488;1;10;361;288;523;388;263;695;763;728;571;487;0;0;0;0;0;0;15;18;15;17;20;15;18;20;12;12;0;0;0;0;0;0;81;63;100;54;45;54;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:54.392;TwistZ_;6.78488;1;10;307;278;287;291;707;712;715;791;472;340;0;0;0;0;0;0;16;16;26;16;16;18;15;14;11;18;0;0;0;0;0;0;100;54;100;100;100;90;100;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:54.638;TwistS_;6.78488;1;10;339;351;463;311;730;263;527;342;421;615;0;0;0;0;0;0;18;15;12;19;18;15;13;12;13;14;0;0;0;0;0;0;100;81;81;100;72;27;72;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
