DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:00.709;TwistS_;6.36852;1;10;0;1834;1849;1863;1617;1542;1595;1538;1494;1439;0;0;0;0;0;0;0;16;17;14;15;15;12;14;14;14;0;0;0;0;0;0;0;36;100;45;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:00.973;TwistZ_;6.36852;1;10;1107;1450;1743;1746;1606;1709;1594;1600;1604;1570;0;0;0;0;0;0;13;10;11;10;12;12;13;18;16;13;0;0;0;0;0;0;90;27;75;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.245;TwistS_;6.36852;1;10;1502;1274;2006;1845;1618;1665;1629;1538;1505;1454;0;0;0;0;0;0;13;12;13;13;10;16;15;17;12;13;0;0;0;0;0;0;45;54;100;36;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.502;TwistZ_;6.37473;1;10;1083;1181;1814;1745;1554;1625;1538;1582;1578;1378;0;0;0;0;0;0;15;13;11;11;13;18;15;18;16;13;0;0;0;0;0;0;81;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:01.766;TwistS_;6.37473;1;10;1425;870;1732;1625;1625;1709;1653;1611;1538;1384;0;0;0;0;0;0;12;12;12;13;14;12;16;15;14;18;0;0;0;0;0;0;63;45;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.030;TwistZ_;6.37473;1;10;1378;1029;1823;1700;1578;1657;1547;1600;1697;1556;0;0;0;0;0;0;14;12;13;11;17;13;12;17;18;11;0;0;0;0;0;0;100;63;100;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.294;TwistS_;6.383636;1;10;1300;1098;1750;1633;1608;1518;1506;1424;1389;1346;0;0;0;0;0;0;12;14;14;13;14;13;16;13;15;16;0;0;0;0;0;0;45;63;100;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.550;TwistZ_;6.383636;1;10;1206;1296;1995;1681;1578;1574;1558;1607;1717;1611;0;0;0;0;0;0;14;15;17;18;18;19;23;18;17;17;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:02.814;TwistS_;6.383636;1;10;1230;1854;1911;1933;1745;1749;1558;1538;1518;1450;0;0;0;0;0;0;12;18;15;10;14;16;12;12;17;17;0;0;0;0;0;0;27;41;54;9;63;91;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.079;TwistZ_;6.383636;1;10;1240;0;1757;1705;1562;1606;1538;1565;1630;1450;0;0;0;0;0;0;13;0;10;11;14;15;12;13;14;11;0;0;0;0;0;0;81;0;27;45;75;100;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.342;TwistS_;6.404416;1;10;1430;681;1911;1895;1740;1630;1665;1602;1462;1466;0;0;0;0;0;0;14;14;10;11;14;12;12;14;13;13;0;0;0;0;0;0;81;54;33;63;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.607;TwistZ_;6.404416;1;10;1538;593;0;0;1604;1512;1538;1710;1697;1613;0;0;0;0;0;0;12;11;0;0;10;10;11;18;17;17;0;0;0;0;0;0;72;36;0;0;18;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:03.870;TwistS_;6.404416;1;10;1219;1083;1733;1647;1613;1560;1486;1454;1497;1327;0;0;0;0;0;0;11;12;12;11;15;14;13;16;17;15;0;0;0;0;0;0;36;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.135;TwistZ_;6.404416;1;10;1450;1356;1701;1608;1502;1530;1566;1552;1560;1401;0;0;0;0;0;0;10;10;16;15;13;21;20;11;10;14;0;0;0;0;0;0;18;63;91;90;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.391;TwistS_;6.389782;1;10;944;1450;1869;1737;1651;1752;1669;1643;1507;1494;0;0;0;0;0;0;11;12;15;13;10;11;12;11;15;12;0;0;0;0;0;0;72;72;100;100;63;66;18;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.655;TwistZ_;6.389782;1;10;1455;1757;1757;1823;1776;1765;1633;1604;1625;1621;0;0;0;0;0;0;11;10;13;11;12;15;15;21;11;15;0;0;0;0;0;0;72;18;50;18;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:04.919;TwistS_;6.389782;1;10;1252;849;1860;1720;1554;1590;1526;1530;1433;1399;0;0;0;0;0;0;11;11;10;13;13;13;21;21;12;12;0;0;0;0;0;0;54;25;27;63;66;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.184;TwistZ_;6.389782;1;10;1293;1148;1697;1560;1527;1534;1466;1458;1438;1388;0;0;0;0;0;0;11;12;13;12;15;19;14;20;20;12;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:05.447;TwistS_;6.371513;1;10;906;988;1797;1713;1590;1552;1542;1425;1445;1334;0;0;0;0;0;0;12;12;15;13;15;16;14;12;14;11;0;0;0;0;0;0;72;83;100;81;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
