DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:26.055;TwistS_;6.808409;1;10;422;303;292;285;807;791;791;779;755;699;0;0;0;0;0;0;14;16;13;15;18;18;18;14;18;16;0;0;0;0;0;0;72;100;27;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.303;TwistZ_;6.808409;1;10;307;307;343;417;443;696;783;731;759;551;0;0;0;0;0;0;13;12;16;10;13;13;20;16;18;12;0;0;0;0;0;0;54;81;100;72;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.543;TwistS_;6.808409;1;10;363;273;624;347;735;783;368;681;664;708;0;0;0;0;0;0;14;15;14;14;13;11;11;12;10;15;0;0;0;0;0;0;100;81;45;100;100;54;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.791;TwistZ_;6.808409;1;10;584;489;296;315;444;351;767;756;640;631;0;0;0;0;0;0;13;11;12;16;13;13;13;16;12;13;0;0;0;0;0;0;90;63;72;100;72;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.041;TwistS_;6.807594;1;10;483;271;401;291;747;717;723;735;743;651;0;0;0;0;0;0;17;13;12;13;13;13;13;17;13;15;0;0;0;0;0;0;81;100;63;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.287;TwistZ_;6.807594;1;10;399;335;327;527;404;791;743;575;602;688;0;0;0;0;0;0;14;14;14;12;14;16;16;12;12;15;0;0;0;0;0;0;100;100;100;63;45;60;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.535;TwistS_;6.807594;1;10;278;527;391;419;559;771;747;723;723;673;0;0;0;0;0;0;16;12;13;13;15;14;20;14;16;13;0;0;0;0;0;0;81;54;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.775;TwistZ_;6.807594;1;10;255;382;377;371;716;646;791;791;747;642;0;0;0;0;0;0;12;12;13;15;14;12;17;19;13;11;0;0;0;0;0;0;100;90;90;100;90;63;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.032;TwistS_;6.805422;1;10;271;711;407;320;610;814;799;787;761;707;0;0;0;0;0;0;19;16;12;15;13;16;20;15;15;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.274;TwistZ_;6.805422;1;10;492;271;295;297;465;488;707;747;712;637;0;0;0;0;0;0;15;20;14;15;13;12;15;19;14;17;0;0;0;0;0;0;90;100;100;81;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.528;TwistS_;6.805422;1;10;243;371;320;283;219;0;751;733;419;551;0;0;0;0;0;0;19;15;13;15;17;0;13;14;12;12;0;0;0;0;0;0;100;100;90;100;54;0;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.768;TwistZ_;6.805422;1;10;375;380;319;251;268;637;747;584;615;720;0;0;0;0;0;0;14;11;17;20;12;12;12;12;12;14;0;0;0;0;0;0;100;27;100;100;81;100;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.016;TwistS_;6.802065;1;10;465;351;558;342;0;263;624;725;270;567;0;0;0;0;0;0;16;15;11;13;0;15;12;13;16;11;0;0;0;0;0;0;90;81;63;45;0;30;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.264;TwistZ_;6.802065;1;10;423;383;487;538;642;433;691;729;747;647;0;0;0;0;0;0;16;15;13;13;12;15;20;13;18;13;0;0;0;0;0;0;100;100;90;72;72;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.512;TwistS_;6.802065;1;10;255;329;419;0;714;681;759;671;763;591;0;0;0;0;0;0;19;14;12;0;12;16;14;15;15;13;0;0;0;0;0;0;100;54;81;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.753;TwistZ_;6.802065;1;10;571;363;371;340;747;791;787;747;759;743;0;0;0;0;0;0;16;16;14;14;18;18;17;15;14;16;0;0;0;0;0;0;90;100;100;72;81;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.001;TwistS_;6.79756;1;10;444;389;477;296;307;615;571;763;739;707;0;0;0;0;0;0;15;13;15;14;14;11;12;15;18;17;0;0;0;0;0;0;81;63;72;72;20;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.249;TwistZ_;6.79756;1;10;395;447;391;303;818;795;755;307;465;686;0;0;0;0;0;0;16;13;17;13;14;14;12;10;12;16;0;0;0;0;0;0;45;100;100;100;100;100;45;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.497;TwistS_;6.79756;1;10;382;452;370;311;799;541;667;671;373;637;0;0;0;0;0;0;16;14;12;14;14;13;12;14;12;10;0;0;0;0;0;0;90;90;63;100;90;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
