DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:45.312;TwistS_;6.383796;1;10;1362;1669;1753;1617;1458;1386;1406;1445;1415;1327;0;0;0;0;0;0;13;12;14;13;17;16;15;15;12;11;0;0;0;0;0;0;27;27;91;90;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.576;TwistZ_;6.383796;1;10;1217;1765;1816;1733;1625;1502;1478;1461;1406;1327;0;0;0;0;0;0;11;17;13;14;17;19;17;15;14;13;0;0;0;0;0;0;90;54;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:45.840;TwistS_;6.383796;1;10;1340;1208;1696;1582;1638;1602;1570;1560;1479;1350;0;0;0;0;0;0;12;12;13;11;13;14;15;13;11;15;0;0;0;0;0;0;36;54;41;36;63;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.105;TwistZ_;6.396292;1;10;1136;1351;1519;1613;1546;1542;1462;1439;1440;1293;0;0;0;0;0;0;12;15;15;17;16;18;13;12;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.361;TwistS_;6.396292;1;10;900;1323;1706;1578;1472;1426;1322;1347;1415;1397;0;0;0;0;0;0;11;13;15;15;13;18;19;16;16;14;0;0;0;0;0;0;36;81;100;100;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.625;TwistZ_;6.396292;1;10;1164;1196;1746;1669;1582;1638;1514;1475;1347;1357;0;0;0;0;0;0;11;13;16;14;15;12;15;11;12;13;0;0;0;0;0;0;36;81;100;63;100;63;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:46.889;TwistS_;6.396292;1;10;615;1191;1787;1673;1524;1472;1432;1520;1362;1312;0;0;0;0;0;0;11;15;11;14;11;11;11;12;10;11;0;0;0;0;0;0;9;81;25;100;90;36;90;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.153;TwistZ_;6.38188;1;10;1104;1472;1728;1656;1570;1609;1498;1474;1469;1313;0;0;0;0;0;0;12;13;13;12;16;17;15;14;12;12;0;0;0;0;0;0;63;54;100;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.417;TwistS_;6.38188;1;10;864;1083;1621;0;1528;1530;1533;1450;1438;1417;0;0;0;0;0;0;14;11;11;0;13;17;15;13;15;16;0;0;0;0;0;0;54;54;75;0;81;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:47.673;TwistZ_;6.38188;1;10;1116;1279;1779;1629;1534;1486;1542;1472;1374;1469;0;0;0;0;0;0;12;14;14;17;18;15;21;15;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
