DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:08.398;TwistS_;6.772542;1;10;1065;1207;1824;1749;1657;1590;1586;1578;1540;1440;0;0;0;0;0;0;13;17;19;16;17;20;24;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:08.646;TwistZ_;6.786879;1;10;1171;683;1896;1816;1711;1661;1718;1541;1573;1428;0;0;0;0;0;0;13;13;14;14;15;14;13;20;20;15;0;0;0;0;0;0;92;21;73;57;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:08.886;TwistS_;6.786879;1;10;1063;1576;1503;1611;1600;1591;1556;1511;1616;1460;0;0;0;0;0;0;15;16;14;10;17;14;13;14;17;17;0;0;0;0;0;0;100;71;80;28;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.142;TwistZ_;6.786879;1;10;1139;1722;1777;1615;1523;1569;1527;1476;1502;1362;0;0;0;0;0;0;12;14;15;19;15;20;18;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.383;TwistS_;6.786879;1;10;1180;1295;1769;1590;1539;1511;1422;1438;1397;1381;0;0;0;0;0;0;11;15;19;20;12;15;14;13;15;16;0;0;0;0;0;0;50;64;100;100;78;71;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.631;TwistZ_;6.780006;1;10;820;1823;1886;1739;1582;1609;1609;1582;1494;1329;0;0;0;0;0;0;11;18;16;13;19;15;15;13;12;14;0;0;0;0;0;0;35;57;100;92;100;92;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:09.880;TwistS_;6.780006;1;10;839;791;1869;1661;1582;1565;1502;1433;1406;1234;0;0;0;0;0;0;14;10;12;12;15;18;17;15;15;13;0;0;0;0;0;0;64;14;66;78;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.127;TwistZ_;6.780006;1;10;1264;1748;1779;1650;1582;1556;1528;1531;1499;1275;0;0;0;0;0;0;12;15;15;12;17;14;13;15;12;12;0;0;0;0;0;0;85;85;73;42;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.376;TwistS_;6.780006;1;10;1166;1394;1938;1770;1699;1628;1561;1554;1489;1406;0;0;0;0;0;0;13;15;13;17;18;21;14;15;15;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:10.623;TwistZ_;6.786236;1;10;1113;1356;1824;1795;1657;1602;1611;1300;1628;1416;0;0;0;0;0;0;12;16;21;19;20;20;20;16;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
