DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:45.493;TwistS_;6.3725;1;10;1199;1691;1750;1637;1552;1614;1574;1510;1434;1419;0;0;0;0;0;0;11;12;14;12;11;16;20;15;14;15;0;0;0;0;0;0;63;54;100;100;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:45.755;TwistZ_;6.3725;1;10;1397;1574;1705;1657;1609;1554;1498;1490;1526;1422;0;0;0;0;0;0;11;11;11;12;17;20;15;19;18;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.011;TwistS_;6.375082;1;10;0;1823;0;1902;1625;1450;1490;1432;1406;1402;0;0;0;0;0;0;0;10;0;16;12;13;15;12;12;17;0;0;0;0;0;0;0;54;0;63;63;20;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.276;TwistZ_;6.375082;1;10;1573;996;1428;1829;1894;1858;1612;1254;1494;1037;0;0;0;0;0;0;16;12;13;13;13;14;14;12;11;16;0;0;0;0;0;0;45;50;36;66;81;90;83;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.548;TwistS_;6.375082;1;10;644;1170;1735;1562;1489;1680;0;747;1494;1037;0;0;0;0;0;0;12;16;16;12;17;13;0;10;11;11;0;0;0;0;0;0;25;72;100;81;83;36;0;27;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.812;TwistZ_;6.396707;1;10;703;1776;1688;1641;1506;1486;1454;1406;1394;1224;0;0;0;0;0;0;13;14;13;14;15;19;17;17;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.068;TwistS_;6.396707;1;10;703;1743;1831;1669;1510;1486;1458;1454;1474;1390;0;0;0;0;0;0;15;13;14;11;14;12;15;14;13;14;0;0;0;0;0;0;54;81;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.328;TwistZ_;6.396707;1;10;1343;1889;1701;1693;1647;1641;1598;1609;1582;1543;0;0;0;0;0;0;15;11;13;19;16;16;16;16;13;12;0;0;0;0;0;0;63;27;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.592;TwistS_;6.396707;1;10;1362;0;1970;0;1709;1618;1560;1459;1395;1442;0;0;0;0;0;0;14;0;11;0;13;15;12;11;12;14;0;0;0;0;0;0;63;0;54;0;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.856;TwistZ_;6.39757;1;10;527;1538;1856;1745;1717;1661;1677;1567;1388;1299;0;0;0;0;0;0;15;12;14;17;17;17;20;13;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
