DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:02.288;TwistZ_;6.387987;1;10;615;1446;1878;1810;1596;1582;1633;1570;1549;1550;0;0;0;0;0;0;10;13;13;13;18;18;18;20;20;18;0;0;0;0;0;0;9;91;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.552;TwistS_;6.387987;1;10;1333;1411;1922;1713;1518;1506;1478;1437;1442;1389;0;0;0;0;0;0;12;13;14;15;25;22;18;16;19;14;0;0;0;0;0;0;27;72;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:02.816;TwistZ_;6.381144;1;10;1211;1345;1838;1737;1606;1546;1578;1593;1602;1630;0;0;0;0;0;0;13;18;16;17;19;21;24;20;20;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.072;TwistS_;6.381144;1;10;1208;562;1691;1617;1554;1494;1538;1479;1454;1489;0;0;0;0;0;0;13;12;10;12;16;11;16;17;14;17;0;0;0;0;0;0;54;45;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.344;TwistZ_;6.381144;1;10;1411;615;1772;1625;1593;1625;1645;1546;1514;1574;0;0;0;0;0;0;10;10;10;11;13;15;16;14;16;14;0;0;0;0;0;0;72;18;25;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.601;TwistS_;6.381144;1;10;0;1740;1951;1721;1586;1514;1522;1486;1518;1450;0;0;0;0;0;0;0;18;14;13;21;20;19;18;19;16;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:03.865;TwistZ_;6.360437;1;10;1186;1180;1764;1606;1590;1606;1598;1516;1510;1528;0;0;0;0;0;0;12;14;11;13;15;15;16;12;16;13;0;0;0;0;0;0;63;63;58;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.129;TwistS_;6.360437;1;10;1241;782;1741;1596;1582;1549;1586;1582;1566;1505;0;0;0;0;0;0;11;10;15;11;10;11;15;18;14;11;0;0;0;0;0;0;36;45;91;54;9;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.393;TwistZ_;6.360437;1;10;1305;1713;1793;1737;1571;1598;1582;1562;1578;1625;0;0;0;0;0;0;13;15;20;19;20;22;20;18;19;10;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.657;TwistS_;6.36461;1;10;985;1552;1861;1641;1454;1462;1446;1468;1470;1422;0;0;0;0;0;0;14;16;12;18;19;22;18;21;16;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:04.921;TwistZ_;6.36461;1;10;1023;1547;1893;1789;1554;1578;1582;1600;1602;1586;0;0;0;0;0;0;12;16;17;16;19;23;24;21;24;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.177;TwistS_;6.36461;1;10;1397;1889;1951;1725;1562;1538;1554;1542;1573;1494;0;0;0;0;0;0;11;10;11;20;19;23;19;17;17;15;0;0;0;0;0;0;45;36;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.450;TwistZ_;6.36461;1;10;593;1521;1823;1738;1570;1510;1534;1468;1594;0;0;0;0;0;0;0;10;17;17;16;17;21;17;14;13;0;0;0;0;0;0;0;18;72;100;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.714;TwistS_;6.390294;1;10;1274;1289;1782;1656;1458;1506;1510;1516;1502;1566;0;0;0;0;0;0;10;14;13;15;20;22;23;23;18;21;0;0;0;0;0;0;9;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:05.971;TwistZ_;6.390294;1;10;1186;1422;1757;0;1582;1633;1582;1519;1570;1527;0;0;0;0;0;0;15;13;13;0;16;12;13;11;16;19;0;0;0;0;0;0;81;72;25;0;45;54;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:06.234;TwistS_;6.390294;1;10;1397;1933;2043;1894;1689;1661;1617;1552;1538;1586;0;0;0;0;0;0;12;16;20;15;18;25;21;22;19;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
