DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:59.433;TwistS_;6.386533;1;10;1060;1713;1735;1609;1542;1522;1415;1450;1470;1450;0;0;0;0;0;0;12;18;19;17;21;21;17;13;17;14;0;0;0;0;0;0;72;54;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.705;TwistZ_;6.386533;1;10;1027;1684;1721;1649;1510;1458;1428;1516;1474;1278;0;0;0;0;0;0;10;15;17;16;15;12;13;11;14;16;0;0;0;0;0;0;72;27;100;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:59.961;TwistS_;6.385588;1;10;1249;1116;1746;1590;1572;1567;1550;1505;1474;1423;0;0;0;0;0;0;12;12;13;14;14;12;13;13;12;13;0;0;0;0;0;0;63;45;100;90;81;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.225;TwistZ_;6.385588;1;10;1160;1171;1586;1538;1486;1472;1382;1450;1420;1398;0;0;0;0;0;0;12;13;14;12;11;15;16;12;15;16;0;0;0;0;0;0;45;54;91;54;54;36;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.489;TwistS_;6.385588;1;10;703;1286;1801;1647;1582;1550;1478;1442;1406;1258;0;0;0;0;0;0;13;12;12;13;13;16;13;15;11;16;0;0;0;0;0;0;45;63;66;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:00.753;TwistZ_;6.385588;1;10;952;1164;1819;1757;1594;1538;1506;1520;1410;1395;0;0;0;0;0;0;12;12;12;13;16;14;14;13;12;14;0;0;0;0;0;0;54;36;83;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.017;TwistS_;6.368457;1;10;1175;959;1739;1653;1602;1550;1522;1432;1487;1342;0;0;0;0;0;0;11;16;14;14;15;15;16;12;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.274;TwistZ_;6.368457;1;10;1347;1590;1762;1689;1594;1538;1528;1563;1534;1342;0;0;0;0;0;0;15;12;14;18;19;14;12;13;17;18;0;0;0;0;0;0;27;45;75;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.538;TwistS_;6.368457;1;10;0;1801;1787;1681;1598;1534;1494;1464;1490;1406;0;0;0;0;0;0;0;15;20;17;22;21;13;17;15;15;0;0;0;0;0;0;0;27;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:01.803;TwistZ_;6.350313;1;10;1420;1230;1710;1617;1534;1514;1416;1340;1420;0;0;0;0;0;0;0;13;12;13;13;17;15;14;13;15;0;0;0;0;0;0;0;54;54;100;100;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
