DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:45.053;TwistS_;6.762933;1;10;1171;1412;1917;1795;1732;1657;1636;1550;1552;1573;0;0;0;0;0;0;13;14;16;17;13;18;17;15;18;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.292;TwistZ_;6.767813;1;10;1250;1257;1839;1640;1640;1650;1594;1554;1628;1414;0;0;0;0;0;0;14;15;15;14;16;14;13;16;19;16;0;0;0;0;0;0;85;78;100;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.548;TwistS_;6.767813;1;10;1216;1386;1958;1835;1714;1628;1615;1608;1566;1439;0;0;0;0;0;0;14;15;15;14;16;18;16;13;17;17;0;0;0;0;0;0;92;80;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:45.788;TwistZ_;6.767813;1;10;1137;1351;1816;1728;1640;1611;1590;1554;1577;1441;0;0;0;0;0;0;14;15;20;19;20;18;19;20;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.036;TwistS_;6.767813;1;10;1042;1845;1871;1766;1640;1669;1519;1562;1512;1406;0;0;0;0;0;0;14;13;16;17;13;15;13;14;12;15;0;0;0;0;0;0;100;85;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.284;TwistZ_;6.767729;1;10;1097;1513;1859;1690;1678;1711;1594;1562;1636;1510;0;0;0;0;0;0;15;15;16;14;14;15;18;15;18;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.532;TwistS_;6.767729;1;10;1010;1425;1917;1753;1675;1648;1582;1531;1540;1422;0;0;0;0;0;0;17;11;20;16;11;14;14;17;16;15;0;0;0;0;0;0;57;64;100;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:46.780;TwistZ_;6.767729;1;10;1157;1399;1855;1715;1655;1778;1720;1707;1667;1523;0;0;0;0;0;0;16;11;13;18;14;16;15;17;14;18;0;0;0;0;0;0;85;64;60;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.028;TwistS_;6.767729;1;10;1321;898;1988;1738;1770;1690;1657;1625;1650;1529;0;0;0;0;0;0;13;12;17;12;17;16;20;16;13;14;0;0;0;0;0;0;78;64;100;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.277;TwistZ_;6.767902;1;10;1374;1528;1838;1870;1682;1598;1598;1617;1632;1481;0;0;0;0;0;0;15;18;15;14;18;15;16;17;21;12;0;0;0;0;0;0;78;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.517;TwistS_;6.767902;1;10;1196;1406;1902;1748;1695;1636;1681;1664;1538;1464;0;0;0;0;0;0;14;16;14;13;19;14;17;14;14;12;0;0;0;0;0;0;85;78;100;85;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:47.773;TwistZ_;6.767902;1;10;1077;1293;1914;1761;1629;1640;1577;1558;1582;1428;0;0;0;0;0;0;14;13;13;17;16;19;18;18;19;14;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.013;TwistS_;6.767902;1;10;1388;1417;1835;1799;1704;1623;1573;1540;1535;1484;0;0;0;0;0;0;13;14;19;19;16;16;17;15;18;15;0;0;0;0;0;0;71;71;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.261;TwistZ_;6.770268;1;10;1130;1157;1847;1789;1644;1636;1569;1589;1590;1406;0;0;0;0;0;0;16;15;12;13;18;18;15;17;17;17;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.510;TwistS_;6.770268;1;10;1185;2021;2028;1865;1673;1699;1640;1664;1640;1518;0;0;0;0;0;0;14;14;15;11;16;13;15;13;13;14;0;0;0;0;0;0;92;57;86;92;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:48.757;TwistZ_;6.770268;1;10;1139;1383;1887;1791;1675;1665;1661;1648;1679;1548;0;0;0;0;0;0;19;18;17;18;19;19;17;19;18;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:49.013;TwistS_;6.770268;1;10;849;1828;1964;1888;1732;1669;1582;1621;1528;1464;0;0;0;0;0;0;11;16;18;16;13;15;13;14;12;14;0;0;0;0;0;0;28;71;100;64;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
