DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:18.947;TwistS_;6.369348;1;10;1450;1766;1805;1633;1538;1481;1653;1406;1390;1406;0;0;0;0;0;0;11;12;17;15;13;11;11;11;16;12;0;0;0;0;0;0;18;45;100;100;100;58;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.211;TwistZ_;6.367566;1;10;1312;929;1772;1702;1647;1590;1586;1516;1474;1438;0;0;0;0;0;0;13;11;10;13;15;13;12;12;12;12;0;0;0;0;0;0;72;58;27;72;90;83;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.475;TwistS_;6.367566;1;10;1181;1076;1713;1625;1546;1613;1530;1494;1440;1352;0;0;0;0;0;0;12;10;12;13;15;16;14;14;11;13;0;0;0;0;0;0;81;36;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.732;TwistZ_;6.367566;1;10;1237;1347;1757;1740;1649;1586;1582;1604;1598;1538;0;0;0;0;0;0;14;12;12;11;20;18;16;14;16;15;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:19.996;TwistS_;6.367566;1;10;1043;1219;1834;1753;1641;1587;1609;1567;1538;1458;0;0;0;0;0;0;12;14;21;17;15;12;13;16;13;16;0;0;0;0;0;0;72;36;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.261;TwistZ_;6.369508;1;10;1202;1257;1709;1629;1574;1590;1522;1480;1530;1435;0;0;0;0;0;0;15;16;18;16;18;19;13;13;14;13;0;0;0;0;0;0;100;66;100;100;100;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.532;TwistS_;6.369508;1;10;979;1345;1831;1729;1598;1570;1554;1506;1474;1414;0;0;0;0;0;0;11;16;16;14;16;17;14;12;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:20.788;TwistZ_;6.369508;1;10;694;1142;1779;1691;1550;1551;1486;1486;1562;1450;0;0;0;0;0;0;14;13;15;14;15;15;14;13;14;17;0;0;0;0;0;0;45;54;66;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.052;TwistS_;6.369508;1;10;966;1828;1867;1681;1570;1523;1502;1428;1439;1349;0;0;0;0;0;0;12;14;17;17;15;12;13;13;13;13;0;0;0;0;0;0;81;45;100;100;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:21.316;TwistZ_;6.351012;1;10;1367;1735;1820;1701;1612;1566;1594;1563;1582;1446;0;0;0;0;0;0;12;12;13;14;12;16;18;15;13;15;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
