DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:59.386;TwistZ_;6.797744;1;10;1314;1694;1681;1875;1724;1640;1611;1635;1645;1396;0;0;0;0;0;0;14;16;12;14;15;16;16;14;14;15;0;0;0;0;0;0;100;85;66;50;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.635;TwistS_;6.797744;1;10;973;1634;1679;1690;1640;1653;1590;1455;1567;1400;0;0;0;0;0;0;14;14;12;14;15;14;13;14;15;13;0;0;0;0;0;0;92;71;60;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:59.883;TwistZ_;6.797744;1;10;1192;1395;1855;1795;1674;1699;1648;1644;1602;1528;0;0;0;0;0;0;14;17;16;19;17;13;15;14;14;12;0;0;0;0;0;0;100;78;100;100;85;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.130;TwistS_;6.797744;1;10;1308;1269;1957;1717;1674;1678;1648;1671;1678;1469;0;0;0;0;0;0;13;13;11;12;16;15;20;17;18;17;0;0;0;0;0;0;85;42;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.371;TwistZ_;6.791933;1;10;1203;1557;1799;1801;1708;1732;1757;1718;1725;1590;0;0;0;0;0;0;15;13;12;11;14;17;19;17;14;12;0;0;0;0;0;0;92;85;46;57;92;50;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.627;TwistS_;6.791933;1;10;972;1796;2000;1816;1695;1674;1661;1652;1598;1491;0;0;0;0;0;0;13;17;13;12;19;18;17;17;13;14;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:00.867;TwistZ_;6.791933;1;10;1313;1496;1843;1765;1718;1757;1674;1648;1678;1573;0;0;0;0;0;0;15;15;13;12;13;11;20;18;17;15;0;0;0;0;0;0;85;92;100;57;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.115;TwistS_;6.791933;1;10;585;1708;1925;1784;1784;1848;1725;1688;1661;1506;0;0;0;0;0;0;12;13;15;14;12;14;11;13;14;13;0;0;0;0;0;0;21;42;100;92;78;64;64;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.363;TwistZ_;6.794072;1;10;1455;1757;2027;1833;1773;1753;1715;1685;1681;1552;0;0;0;0;0;0;15;13;14;17;17;21;20;19;14;12;0;0;0;0;0;0;85;78;100;100;78;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:01.611;TwistS_;6.794072;1;10;1523;1892;1986;1863;1795;1789;1766;1664;1736;1509;0;0;0;0;0;0;16;13;12;13;13;15;17;16;14;15;0;0;0;0;0;0;42;71;73;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
