DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:42.311;TwistS_;6.785321;1;10;1391;1875;1914;1816;1669;1653;1598;1550;1564;1431;0;0;0;0;0;0;11;13;13;11;14;14;11;17;13;11;0;0;0;0;0;0;57;35;100;28;71;100;78;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.559;TwistZ_;6.785321;1;10;652;1618;1827;1741;1573;1648;1439;1448;1481;1360;0;0;0;0;0;0;18;17;18;15;18;16;14;16;17;18;0;0;0;0;0;0;50;57;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:42.807;TwistS_;6.780824;1;10;1040;1464;1731;1651;1582;1558;1573;1453;1456;1391;0;0;0;0;0;0;15;12;11;11;15;14;12;19;21;13;0;0;0;0;0;0;57;71;73;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.056;TwistZ_;6.780824;1;10;1176;839;1972;1777;1682;1757;1732;1703;1711;1602;0;0;0;0;0;0;17;11;12;14;12;19;18;16;15;21;0;0;0;0;0;0;100;21;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.304;TwistS_;6.780824;1;10;1272;1299;1992;1753;1724;1724;1766;1699;1568;1448;0;0;0;0;0;0;13;14;16;15;15;14;16;15;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.551;TwistZ_;6.780824;1;10;1419;1274;1804;1678;1674;1674;1640;1632;1636;1491;0;0;0;0;0;0;15;12;11;15;19;21;17;16;14;13;0;0;0;0;0;0;92;57;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:43.800;TwistS_;6.783627;1;10;1123;1455;1841;1699;1686;1540;1439;1488;1515;1491;0;0;0;0;0;0;13;13;14;14;18;17;19;16;17;14;0;0;0;0;0;0;85;42;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.040;TwistZ_;6.783627;1;10;1289;585;2018;1798;1753;1678;1632;1683;1636;1511;0;0;0;0;0;0;13;11;13;13;17;20;16;16;17;12;0;0;0;0;0;0;78;21;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.296;TwistS_;6.783627;1;10;1083;1545;1922;1858;1757;1711;1648;1617;1607;1590;0;0;0;0;0;0;14;17;19;13;16;15;17;12;16;14;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.536;TwistZ_;6.783627;1;10;1194;1337;1879;1766;1628;1690;1669;1406;1635;1293;0;0;0;0;0;0;14;17;17;13;17;19;18;10;16;12;0;0;0;0;0;0;92;78;80;50;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:44.784;TwistS_;6.766852;1;10;1152;1464;1847;1736;1689;1633;1663;1627;1550;1540;0;0;0;0;0;0;15;15;19;14;13;14;13;14;13;16;0;0;0;0;0;0;85;78;100;100;85;57;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.032;TwistZ_;6.766852;1;10;1021;1640;1777;1621;1640;1677;1619;1686;1557;1503;0;0;0;0;0;0;14;17;12;11;12;12;16;16;15;11;0;0;0;0;0;0;100;50;21;64;64;53;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.280;TwistS_;6.766852;1;10;1299;1235;1791;1602;1558;1621;1636;1597;1565;1510;0;0;0;0;0;0;15;13;13;13;10;12;12;15;13;16;0;0;0;0;0;0;78;85;93;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.520;TwistZ_;6.766852;1;10;1230;1225;1943;1718;1615;1655;1699;1709;1609;1508;0;0;0;0;0;0;14;12;11;14;19;14;15;12;14;13;0;0;0;0;0;0;92;78;80;85;100;57;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.777;TwistS_;6.776274;1;10;1302;1391;2044;1713;1699;1653;1611;1531;1573;1460;0;0;0;0;0;0;16;11;13;10;13;19;15;16;17;14;0;0;0;0;0;0;92;85;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.017;TwistZ_;6.776274;1;10;1142;1032;1752;1699;1699;1728;1682;1687;1657;1569;0;0;0;0;0;0;14;14;14;15;16;20;17;14;17;18;0;0;0;0;0;0;71;57;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.265;TwistS_;6.776274;1;10;1243;1341;1945;1945;1761;1628;1615;1505;1529;1435;0;0;0;0;0;0;13;15;14;11;18;20;22;14;11;15;0;0;0;0;0;0;92;71;100;71;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.505;TwistZ_;6.776274;1;10;1226;1512;1859;1774;1644;1699;1606;1691;1690;1564;0;0;0;0;0;0;16;15;15;13;16;11;17;16;19;13;0;0;0;0;0;0;100;78;100;50;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.757;TwistS_;6.788202;1;10;1313;1259;1858;1699;1908;1750;1653;1548;1613;1498;0;0;0;0;0;0;13;12;13;10;15;19;16;16;14;17;0;0;0;0;0;0;85;42;100;14;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
