DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:00.478;TwistZ_;6.369348;1;10;1312;1354;1724;1709;1578;1502;1494;1450;1522;1454;0;0;0;0;0;0;11;12;15;16;19;19;12;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.738;TwistS_;6.369348;1;10;1406;1713;1713;1713;1649;1568;1570;1545;1546;1362;0;0;0;0;0;0;12;11;12;11;14;13;17;18;13;14;0;0;0;0;0;0;72;18;58;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.010;TwistZ_;6.369348;1;10;1186;1643;1922;1809;1697;1641;1590;1602;1577;1458;0;0;0;0;0;0;13;12;12;14;17;19;18;18;17;13;0;0;0;0;0;0;63;45;66;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.275;TwistS_;6.354616;1;10;1494;1621;1805;1669;1538;1574;1562;1486;1439;1396;0;0;0;0;0;0;10;14;16;13;18;21;20;17;14;15;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.534;TwistZ_;6.354616;1;10;1268;1713;1738;1591;1550;1527;1538;1411;1437;1293;0;0;0;0;0;0;13;16;14;13;18;12;15;13;13;16;0;0;0;0;0;0;63;45;81;81;100;66;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.790;TwistS_;6.354616;1;10;1171;1164;1863;1683;1617;1582;1578;1494;1542;1397;0;0;0;0;0;0;16;16;16;13;14;21;22;12;17;13;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.063;TwistZ_;6.354616;1;10;1362;1428;1929;1774;1633;1586;1586;1554;1600;1445;0;0;0;0;0;0;14;12;13;12;18;19;20;20;19;13;0;0;0;0;0;0;27;66;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.319;TwistS_;6.380442;1;10;1054;714;1997;1248;1625;1606;1590;1567;1560;0;0;0;0;0;0;0;12;13;14;11;16;18;16;17;16;0;0;0;0;0;0;0;63;36;91;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.583;TwistZ_;6.380442;1;10;1379;1180;1669;1713;1661;1602;1582;1574;1582;1474;0;0;0;0;0;0;12;11;12;14;19;15;17;14;12;15;0;0;0;0;0;0;45;63;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.847;TwistS_;6.380442;1;10;1296;1790;1834;1717;1633;1611;1483;0;1508;1531;0;0;0;0;0;0;12;13;16;19;17;12;11;0;11;13;0;0;0;0;0;0;18;36;100;100;100;81;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.111;TwistZ_;6.380442;1;10;1219;1142;1745;1684;1574;1546;1562;1574;1570;1381;0;0;0;0;0;0;10;11;12;12;14;14;15;18;16;12;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.372;TwistS_;6.403584;1;10;560;1494;1834;1745;1649;1518;1430;1395;1426;1259;0;0;0;0;0;0;15;15;15;17;15;18;18;17;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.635;TwistZ_;6.403584;1;10;1230;1343;1816;1753;1649;1578;1510;1560;1542;1478;0;0;0;0;0;0;16;12;13;16;17;20;15;16;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.900;TwistS_;6.403584;1;10;571;1318;1842;1649;1582;1617;1602;1523;1510;1418;0;0;0;0;0;0;10;13;14;13;14;12;13;14;19;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.164;TwistZ_;6.403584;1;10;1196;1757;1750;1596;1594;1617;1526;1508;1470;1435;0;0;0;0;0;0;11;11;15;12;17;18;18;14;14;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.428;TwistS_;6.389782;1;10;1564;878;1713;1647;1644;1645;1395;1573;1516;1494;0;0;0;0;0;0;10;13;11;10;11;14;16;11;11;12;0;0;0;0;0;0;45;36;100;18;63;100;72;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.684;TwistZ_;6.389782;1;10;1357;937;1785;1701;1633;1613;1609;1560;1558;1494;0;0;0;0;0;0;14;14;15;15;18;21;20;16;18;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:04.948;TwistS_;6.389782;1;10;1254;1411;1827;1713;1576;1577;1482;1533;1599;1487;0;0;0;0;0;0;14;14;16;14;13;13;12;12;12;10;0;0;0;0;0;0;100;72;100;100;72;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:05.220;TwistZ_;6.389782;1;10;2153;1757;1713;1728;1625;1596;1542;1410;1538;1406;0;0;0;0;0;0;10;10;10;10;14;19;15;11;12;14;0;0;0;0;0;0;18;25;9;27;72;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
