DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:42.231;TwistZ_;6.392184;1;10;1098;1093;1779;1640;1510;1476;1450;1446;1433;1333;0;0;0;0;0;0;11;14;13;12;12;12;12;12;13;13;0;0;0;0;0;0;45;81;100;81;100;45;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.493;TwistS_;6.392184;1;10;834;893;1658;1609;1450;1523;1516;1489;1420;1322;0;0;0;0;0;0;11;10;10;13;13;13;13;13;11;16;0;0;0;0;0;0;27;25;72;100;100;81;90;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.753;TwistZ_;6.392184;1;10;1318;878;1620;1568;1554;1567;1638;1554;1546;1462;0;0;0;0;0;0;10;10;11;12;11;13;15;19;18;13;0;0;0;0;0;0;18;45;66;90;72;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.017;TwistS_;6.392184;1;10;1307;527;1845;1785;1662;1625;1549;1538;1593;1518;0;0;0;0;0;0;12;11;10;18;19;24;16;12;11;11;0;0;0;0;0;0;72;18;9;100;100;100;72;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.282;TwistZ_;6.37776;1;10;1437;1018;1837;1769;1608;1571;1578;1558;1545;1411;0;0;0;0;0;0;17;12;16;17;18;22;22;20;19;17;0;0;0;0;0;0;63;50;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.546;TwistS_;6.37776;1;10;1048;1418;1801;1653;1633;1582;1423;1454;1538;1376;0;0;0;0;0;0;11;14;14;20;23;22;14;15;14;14;0;0;0;0;0;0;63;58;63;100;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.810;TwistZ_;6.37776;1;10;1035;1362;1677;1761;1586;1501;1558;1574;1613;1534;0;0;0;0;0;0;11;17;15;15;19;21;25;19;21;19;0;0;0;0;0;0;81;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.076;TwistS_;6.37776;1;10;922;1274;2025;1546;1678;1589;1542;1489;1475;1322;0;0;0;0;0;0;11;13;15;11;20;21;18;17;15;18;0;0;0;0;0;0;18;25;100;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.338;TwistZ_;6.356899;1;10;1353;1775;1785;1669;1582;1562;1606;1519;1486;1450;0;0;0;0;0;0;15;13;14;11;20;15;23;21;13;17;0;0;0;0;0;0;45;45;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.602;TwistS_;6.356899;1;10;966;1370;1735;1578;1510;1430;1382;1336;1426;1246;0;0;0;0;0;0;14;14;15;22;20;22;21;14;20;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.858;TwistZ_;6.356899;1;10;1420;1296;1880;1877;1705;1570;1574;1545;1538;1406;0;0;0;0;0;0;14;11;15;11;17;22;20;21;17;14;0;0;0;0;0;0;81;18;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.122;TwistS_;6.356899;1;10;606;534;1647;1148;1529;1606;1464;1458;1373;1354;0;0;0;0;0;0;12;14;13;11;11;13;11;11;13;17;0;0;0;0;0;0;45;54;50;63;45;100;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.387;TwistZ_;6.36099;1;10;1406;0;1647;0;1607;1647;1641;1629;1652;1576;0;0;0;0;0;0;13;0;11;0;12;12;13;19;13;15;0;0;0;0;0;0;45;0;33;0;63;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.651;TwistS_;6.36099;1;10;1388;1010;1713;1705;1625;1585;1590;1621;1582;1443;0;0;0;0;0;0;12;10;10;12;13;12;13;13;15;11;0;0;0;0;0;0;45;33;9;45;63;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.911;TwistZ_;6.36099;1;10;1457;1757;1794;1665;1602;1526;1494;1505;1510;1474;0;0;0;0;0;0;11;21;18;16;21;18;22;19;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.183;TwistS_;6.36099;1;10;1094;1529;1713;1631;1582;1526;1566;1555;1440;1362;0;0;0;0;0;0;13;10;11;13;13;15;12;12;14;11;0;0;0;0;0;0;100;45;50;72;63;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.439;TwistZ_;6.374093;1;10;1393;1701;1871;1845;1645;1566;1554;1567;1617;1620;0;0;0;0;0;0;13;12;17;19;18;22;22;22;23;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.703;TwistS_;6.374093;1;10;703;703;1752;1657;1609;1586;1594;1582;1613;1469;0;0;0;0;0;0;14;11;11;12;14;20;16;13;21;14;0;0;0;0;0;0;27;9;75;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.967;TwistZ_;6.374093;1;10;1215;1416;2070;1889;1769;1604;1586;1527;1482;1510;0;0;0;0;0;0;12;13;17;14;11;11;17;19;15;16;0;0;0;0;0;0;81;81;66;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
