DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:53.151;TwistZ_;6.8006;1;10;1042;1603;1711;1582;1523;1582;1634;1656;1774;1722;0;0;0;0;0;0;12;11;12;13;11;11;12;15;12;13;0;0;0;0;0;0;71;78;93;57;50;42;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.407;TwistS_;6.8006;1;10;1206;1312;1855;1703;1715;1690;1708;1699;1567;1518;0;0;0;0;0;0;14;11;16;13;16;17;18;11;11;18;0;0;0;0;0;0;85;71;100;92;100;100;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.647;TwistZ_;6.8006;1;10;725;1397;1917;1711;1535;1510;1515;1425;1506;1500;0;0;0;0;0;0;15;17;19;18;18;17;15;16;17;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:53.896;TwistS_;6.796801;1;10;1005;1523;1885;1484;1573;1502;1488;1418;1473;1297;0;0;0;0;0;0;12;15;12;13;16;14;12;12;13;12;0;0;0;0;0;0;85;57;73;64;92;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.143;TwistZ_;6.796801;1;10;984;625;1734;1677;1577;1544;1590;1505;1577;1611;0;0;0;0;0;0;16;16;11;12;14;12;16;14;12;10;0;0;0;0;0;0;71;21;66;78;92;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.391;TwistS_;6.796801;1;10;1166;1684;1992;1869;1757;1699;1681;1598;1582;1567;0;0;0;0;0;0;16;13;13;13;19;22;15;13;12;12;0;0;0;0;0;0;78;57;20;71;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.639;TwistZ_;6.796801;1;10;1192;1809;1929;1879;1598;1542;1506;1523;1523;1496;0;0;0;0;0;0;15;21;20;21;20;19;20;19;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:54.887;TwistS_;6.796801;1;10;1033;1726;1824;1707;1531;1532;1423;1476;1498;1362;0;0;0;0;0;0;13;19;18;22;19;15;11;11;14;15;0;0;0;0;0;0;78;100;100;100;100;92;71;35;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.135;TwistZ_;6.789355;1;10;1042;1613;1787;1765;1572;1494;1507;1417;1669;1550;0;0;0;0;0;0;12;16;12;11;12;12;11;11;12;15;0;0;0;0;0;0;71;92;26;57;85;85;78;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:55.386;TwistS_;6.789355;1;10;732;1494;1843;1678;1515;1506;1478;1464;1439;1343;0;0;0;0;0;0;10;17;16;19;18;18;17;12;15;15;0;0;0;0;0;0;42;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
