DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:20.966;TwistS_;6.776987;1;10;1394;1464;1933;1770;1640;1648;1632;1609;1628;1527;0;0;0;0;0;0;13;16;16;18;20;24;21;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.214;TwistZ_;6.78295;1;10;1040;1667;1796;1653;1552;1552;1544;1508;1582;1431;0;0;0;0;0;0;11;15;15;18;17;16;15;13;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.463;TwistS_;6.78295;1;10;1279;1386;1875;1689;1653;1615;1548;1496;1565;1464;0;0;0;0;0;0;14;14;18;15;19;17;18;15;17;15;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.702;TwistZ_;6.78295;1;10;1192;1746;1816;1672;1615;1422;1452;1594;1682;1481;0;0;0;0;0;0;16;16;13;13;15;10;17;16;17;18;0;0;0;0;0;0;100;71;71;78;93;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:21.951;TwistS_;6.78295;1;10;1002;1479;1950;1777;1724;1678;1598;1507;1519;1406;0;0;0;0;0;0;12;14;16;15;15;16;20;17;17;20;0;0;0;0;0;0;64;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.198;TwistZ_;6.795398;1;10;1406;1382;1945;1757;1607;1577;1452;1582;1582;1393;0;0;0;0;0;0;15;14;14;17;20;21;18;20;14;12;0;0;0;0;0;0;35;71;66;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.447;TwistS_;6.795398;1;10;1274;1334;1800;1686;1699;1669;1503;1515;1460;1385;0;0;0;0;0;0;10;12;14;13;15;15;13;14;14;13;0;0;0;0;0;0;57;64;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.695;TwistZ_;6.795398;1;10;1074;1652;1688;1672;1619;1615;1502;1459;1577;1517;0;0;0;0;0;0;15;16;12;12;17;18;15;14;17;17;0;0;0;0;0;0;85;71;73;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.943;TwistS_;6.795398;1;10;915;1416;1875;1762;1682;1644;1552;1527;1531;1397;0;0;0;0;0;0;11;12;14;14;17;20;15;17;13;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.183;TwistZ_;6.77578;1;10;1248;1728;2028;1803;1726;1703;1711;1678;1653;1630;0;0;0;0;0;0;13;15;16;17;20;22;20;20;17;15;0;0;0;0;0;0;71;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.439;TwistS_;6.77578;1;10;1459;1523;1929;1787;1724;1669;1623;1582;1624;1469;0;0;0;0;0;0;11;14;17;16;17;19;15;11;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.679;TwistZ_;6.77578;1;10;1144;1681;1772;1582;1619;1457;1548;1540;1586;1535;0;0;0;0;0;0;13;12;11;11;15;14;16;17;14;11;0;0;0;0;0;0;92;66;85;50;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.927;TwistS_;6.77578;1;10;979;1777;1784;1590;1464;1582;1519;1503;1519;1481;0;0;0;0;0;0;13;13;14;10;10;13;16;17;16;19;0;0;0;0;0;0;50;42;78;50;28;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.175;TwistZ_;6.78905;1;10;1196;1180;1816;1703;1540;1548;1540;1505;1595;1400;0;0;0;0;0;0;16;15;20;20;15;17;14;15;12;11;0;0;0;0;0;0;85;92;100;100;100;100;50;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.423;TwistS_;6.78905;1;10;1372;1311;1917;1816;1644;1569;1460;1539;1568;1469;0;0;0;0;0;0;13;15;14;16;19;17;15;17;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.672;TwistZ_;6.78905;1;10;1032;1432;1750;1648;1432;1533;1494;1535;1532;1376;0;0;0;0;0;0;15;16;15;16;12;13;14;14;16;13;0;0;0;0;0;0;92;64;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.919;TwistS_;6.78905;1;10;1281;1570;1875;1721;1640;1582;1535;1519;1573;1478;0;0;0;0;0;0;14;15;15;17;14;16;17;15;16;15;0;0;0;0;0;0;57;71;100;92;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
