DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:44.764;TwistS_;6.80254;1;10;980;1379;1811;1722;1735;1783;1787;1720;1703;1683;0;0;0;0;0;0;12;15;16;15;15;16;20;17;12;13;0;0;0;0;0;0;78;92;78;71;92;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.012;TwistZ_;6.80254;1;10;1127;1445;1893;1812;1745;1746;1650;1625;1628;1628;0;0;0;0;0;0;13;12;17;15;15;14;11;16;13;12;0;0;0;0;0;0;57;64;86;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.260;TwistS_;6.815232;1;10;1214;1516;1775;1672;1770;1787;1732;1664;1624;1615;0;0;0;0;0;0;14;13;12;11;11;17;17;15;13;13;0;0;0;0;0;0;78;57;66;78;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.508;TwistZ_;6.815232;1;10;1177;1794;1895;1734;1502;1386;1396;1456;1433;1427;0;0;0;0;0;0;11;13;14;12;13;10;11;14;14;17;0;0;0;0;0;0;71;53;100;71;73;42;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.756;TwistS_;6.815232;1;10;991;1352;1179;1708;1722;1674;1686;1699;1720;1662;0;0;0;0;0;0;13;12;11;14;16;18;13;12;15;12;0;0;0;0;0;0;100;78;57;85;100;100;64;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.004;TwistZ_;6.815232;1;10;1025;1289;1816;1665;1494;1699;1406;1593;1565;1531;0;0;0;0;0;0;16;14;17;14;11;11;10;10;13;12;0;0;0;0;0;0;85;64;100;100;57;57;7;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.248;TwistS_;6.817148;1;10;1212;1326;1816;1665;1623;1695;1682;1652;1628;1582;0;0;0;0;0;0;13;15;14;15;16;20;18;14;14;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.497;TwistZ_;6.817148;1;10;1017;1582;1898;1763;1695;1717;1508;1554;1548;1547;0;0;0;0;0;0;14;12;15;14;15;12;13;16;17;13;0;0;0;0;0;0;100;71;100;71;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.745;TwistS_;6.817148;1;10;1298;1757;1831;1689;1718;1795;1828;1672;1679;1623;0;0;0;0;0;0;11;10;12;11;14;18;17;13;14;16;0;0;0;0;0;0;42;42;80;42;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.993;TwistZ_;6.817148;1;10;1149;1530;1855;1657;1556;1473;1556;1640;1590;1523;0;0;0;0;0;0;13;11;14;12;10;11;12;14;14;14;0;0;0;0;0;0;92;57;100;100;50;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.241;TwistS_;6.774396;1;10;1158;912;1860;1859;1728;1660;1568;1654;1631;1552;0;0;0;0;0;0;13;15;10;11;16;15;16;14;15;14;0;0;0;0;0;0;92;50;26;78;100;64;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.489;TwistZ_;6.774396;1;10;1181;1805;1806;1640;1457;1664;1687;1650;1607;1473;0;0;0;0;0;0;13;12;15;12;13;13;13;14;16;14;0;0;0;0;0;0;85;78;80;42;57;35;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.738;TwistS_;6.774396;1;10;1137;1666;1699;1681;1672;1669;1665;1644;1636;1586;0;0;0;0;0;0;13;14;14;15;16;18;18;14;20;16;0;0;0;0;0;0;85;64;73;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.978;TwistZ_;6.774396;1;10;1256;1837;1890;1657;1556;1494;1499;1523;1531;1402;0;0;0;0;0;0;12;14;16;17;18;13;12;16;13;14;0;0;0;0;0;0;64;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.234;TwistS_;6.772876;1;10;1533;1708;1660;1664;1690;1669;1682;1644;1636;1535;0;0;0;0;0;0;15;14;12;16;22;18;16;19;16;20;0;0;0;0;0;0;42;42;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.474;TwistZ_;6.772876;1;10;996;1718;1769;1847;1669;1625;1600;1625;1630;1544;0;0;0;0;0;0;14;13;10;16;19;14;14;12;14;15;0;0;0;0;0;0;78;64;66;92;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.722;TwistS_;6.772876;1;10;1077;791;1384;1476;1761;1801;1792;1535;1640;1575;0;0;0;0;0;0;17;14;11;12;18;14;13;11;18;15;0;0;0;0;0;0;92;42;73;35;100;85;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
