DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:48.053;TwistS_;6.361426;1;10;1171;1142;1665;1538;1582;1550;1524;1395;1345;1396;0;0;0;0;0;0;11;10;12;15;18;17;13;10;11;11;0;0;0;0;0;0;54;18;83;81;54;100;90;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.317;TwistZ_;6.361426;1;10;1230;1308;1823;1720;1590;1554;1550;1562;1494;1479;0;0;0;0;0;0;14;16;16;15;19;21;22;17;13;11;0;0;0;0;0;0;90;81;50;63;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.581;TwistS_;6.361426;1;10;1237;1054;1782;1693;1582;1582;1601;1534;1486;1381;0;0;0;0;0;0;13;13;15;16;19;14;14;16;14;14;0;0;0;0;0;0;54;45;75;100;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:48.845;TwistZ_;6.374412;1;10;1069;1538;1896;1801;1637;1582;1578;1574;1550;1387;0;0;0;0;0;0;15;12;11;17;19;24;18;19;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.110;TwistS_;6.374412;1;10;1186;1248;1992;1794;1661;1538;1613;1513;1450;1461;0;0;0;0;0;0;11;14;12;13;19;10;13;12;10;12;0;0;0;0;0;0;54;83;81;54;100;33;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.373;TwistZ_;6.374412;1;10;1286;1182;1915;1797;1697;1609;1665;1596;1555;1455;0;0;0;0;0;0;14;16;14;19;20;22;23;23;18;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.630;TwistS_;6.374412;1;10;1166;1098;1870;1709;1582;1550;1574;1472;1530;1425;0;0;0;0;0;0;14;13;15;18;22;17;12;15;14;12;0;0;0;0;0;0;100;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:49.896;TwistZ_;6.390485;1;10;1374;852;1600;1475;1494;1479;1560;1497;1485;1337;0;0;0;0;0;0;13;11;12;13;11;11;16;16;10;11;0;0;0;0;0;0;63;45;100;63;54;81;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:50.158;TwistS_;6.390485;1;10;1291;1079;1611;1649;1538;1574;1609;1567;1602;1474;0;0;0;0;0;0;13;12;13;13;11;19;14;13;15;14;0;0;0;0;0;0;45;63;100;100;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:50.422;TwistZ_;6.390485;1;10;1177;1079;1797;1745;1665;1522;1542;1614;1594;1499;0;0;0;0;0;0;12;15;18;17;19;19;20;21;24;19;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
