DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:06.709;TwistZ_;6.767021;1;10;1358;1298;1837;1799;1728;1699;1594;1569;1607;1383;0;0;0;0;0;0;13;16;18;17;17;16;13;16;15;17;0;0;0;0;0;0;78;80;100;100;100;53;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.951;TwistS_;6.764247;1;10;1312;1535;1840;1875;1430;1652;1565;1538;1603;1422;0;0;0;0;0;0;15;16;15;12;13;15;17;14;15;15;0;0;0;0;0;0;71;100;85;42;85;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.205;TwistZ_;6.764247;1;10;1196;1411;1895;1843;1690;1628;1402;1556;1582;1523;0;0;0;0;0;0;16;13;14;15;18;17;18;19;11;12;0;0;0;0;0;0;85;85;93;92;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.446;TwistS_;6.764247;1;10;937;1389;1851;1699;1660;1661;1602;1566;1508;1464;0;0;0;0;0;0;15;14;14;11;14;14;14;12;12;14;0;0;0;0;0;0;100;100;100;64;64;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.694;TwistZ_;6.764247;1;10;1189;1469;1859;1774;1720;1678;1619;1573;1556;1473;0;0;0;0;0;0;13;16;17;16;20;21;15;14;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.941;TwistS_;6.772136;1;10;1099;1552;1660;1681;1590;1573;1531;1491;1523;1356;0;0;0;0;0;0;12;12;12;12;13;14;18;17;13;13;0;0;0;0;0;0;92;71;60;92;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.190;TwistZ_;6.772136;1;10;1045;1516;1646;1782;1619;1623;1542;1623;1569;1396;0;0;0;0;0;0;15;12;11;15;17;16;15;11;15;12;0;0;0;0;0;0;92;64;66;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.438;TwistS_;6.772136;1;10;1464;1769;1855;1741;1628;1611;1494;1203;1412;1453;0;0;0;0;0;0;13;13;17;15;17;16;15;11;12;12;0;0;0;0;0;0;50;35;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.686;TwistZ_;6.772136;1;10;1196;1400;1843;1816;1613;1552;1552;1459;1564;1527;0;0;0;0;0;0;16;13;14;13;14;11;15;14;14;17;0;0;0;0;0;0;100;78;86;57;92;42;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.934;TwistS_;6.778548;1;10;937;1187;1968;1851;1736;1640;1603;1582;1556;1469;0;0;0;0;0;0;14;13;14;13;18;22;15;13;14;13;0;0;0;0;0;0;64;78;100;35;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.178;TwistZ_;6.778548;1;10;1162;1454;1318;1780;1685;1623;1562;1611;1552;1448;0;0;0;0;0;0;15;13;10;16;17;16;13;14;17;15;0;0;0;0;0;0;42;78;26;92;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.427;TwistS_;6.778548;1;10;1305;1446;1914;1869;1686;1644;1628;1550;1544;1420;0;0;0;0;0;0;13;13;16;16;17;19;15;14;15;10;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.674;TwistZ_;6.778548;1;10;1092;1672;1892;1839;1766;1678;1611;1613;1636;1460;0;0;0;0;0;0;13;18;17;10;14;18;18;19;18;13;0;0;0;0;0;0;100;78;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:09.923;TwistS_;6.793462;1;10;1155;1640;1738;0;1679;1738;1657;1674;1703;1569;0;0;0;0;0;0;12;12;10;0;12;13;11;16;21;18;0;0;0;0;0;0;50;57;21;0;40;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
