DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:56.298;TwistS_;6.783952;1;10;1120;1431;1854;1686;1648;1613;1640;1531;1556;1431;0;0;0;0;0;0;14;14;19;16;16;16;16;13;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.554;TwistZ_;6.783952;1;10;971;1445;1895;1751;1648;1602;1602;1619;1593;1337;0;0;0;0;0;0;13;15;12;11;20;17;19;19;19;12;0;0;0;0;0;0;85;80;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:56.794;TwistS_;6.783952;1;10;887;1611;1799;1652;1473;1498;1485;1478;1443;1380;0;0;0;0;0;0;13;17;16;15;12;12;15;13;14;14;0;0;0;0;0;0;92;85;100;71;86;50;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.042;TwistZ_;6.801758;1;10;1204;1568;1804;1669;1572;1640;1617;1515;1565;1456;0;0;0;0;0;0;11;15;16;15;12;13;11;11;16;18;0;0;0;0;0;0;64;92;100;100;85;14;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.290;TwistS_;6.801758;1;10;1247;1796;1859;1736;1657;1640;1596;1542;1561;1473;0;0;0;0;0;0;13;12;16;14;17;16;14;15;14;15;0;0;0;0;0;0;100;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.538;TwistZ_;6.801758;1;10;1381;1740;1870;1718;1602;1508;1601;1523;1569;1363;0;0;0;0;0;0;16;18;18;13;16;11;11;18;16;13;0;0;0;0;0;0;85;71;93;64;100;57;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:57.786;TwistS_;6.801758;1;10;1166;1477;1949;1808;1619;1582;1450;1509;1485;1410;0;0;0;0;0;0;12;12;13;17;20;18;14;15;13;13;0;0;0;0;0;0;78;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.034;TwistZ_;6.78234;1;10;1035;1766;1889;1808;1686;1636;1607;1589;1682;1669;0;0;0;0;0;0;13;14;12;14;15;17;17;15;17;14;0;0;0;0;0;0;85;100;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.282;TwistS_;6.78234;1;10;970;1538;1875;1745;1648;1598;1565;1469;1586;1516;0;0;0;0;0;0;13;15;15;14;20;19;16;12;14;12;0;0;0;0;0;0;64;85;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:58.527;TwistZ_;6.78234;1;10;1139;1331;1854;1741;1640;1479;1569;1588;1548;1448;0;0;0;0;0;0;13;12;12;17;18;12;15;13;14;13;0;0;0;0;0;0;78;78;100;100;100;57;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
