DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:54.562;TwistS_;6.373742;1;10;1131;1312;1885;1684;1633;1625;1586;1582;1518;1343;0;0;0;0;0;0;12;10;13;10;13;14;11;13;17;11;0;0;0;0;0;0;36;72;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.818;TwistZ_;6.39337;1;10;1018;1911;1889;1806;1677;1641;1617;1523;1556;1393;0;0;0;0;0;0;12;14;13;13;15;18;16;15;16;13;0;0;0;0;0;0;54;36;50;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.082;TwistS_;6.39337;1;10;1042;1726;1959;1806;1566;1514;1454;1468;1542;1571;0;0;0;0;0;0;12;18;13;14;18;21;18;15;18;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.346;TwistZ_;6.39337;1;10;571;1261;1785;1645;1616;1613;1560;1560;1416;1444;0;0;0;0;0;0;11;13;15;12;14;15;13;12;16;14;0;0;0;0;0;0;9;83;72;100;75;100;72;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.610;TwistS_;6.39337;1;10;1010;1713;1705;1602;1533;1546;1538;1470;1530;1508;0;0;0;0;0;0;12;13;14;14;13;13;14;14;14;14;0;0;0;0;0;0;63;36;100;100;90;83;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.874;TwistZ_;6.37422;1;10;1362;1699;1779;1713;1606;1649;1550;1523;1570;1442;0;0;0;0;0;0;13;17;15;17;17;21;19;21;20;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.139;TwistS_;6.37422;1;10;1274;1823;1857;1713;1562;1538;1530;1518;1523;1434;0;0;0;0;0;0;12;12;14;14;15;12;16;15;17;15;0;0;0;0;0;0;45;16;100;90;81;75;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.395;TwistZ_;6.37422;1;10;1367;949;1594;1582;1594;1546;1554;1533;1542;1506;0;0;0;0;0;0;16;10;11;10;15;15;14;13;15;13;0;0;0;0;0;0;72;45;58;18;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.668;TwistS_;6.37422;1;10;1318;1735;1812;1661;1554;1522;1478;1467;1484;1450;0;0;0;0;0;0;11;15;14;16;16;19;15;11;11;12;0;0;0;0;0;0;54;18;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.926;TwistZ_;6.3541;1;10;1296;1743;1762;1649;1470;1475;1518;1502;1516;1362;0;0;0;0;0;0;10;14;11;13;16;19;21;19;19;10;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.191;TwistS_;6.3541;1;10;703;1264;1782;1621;1482;1418;1434;1395;1352;1258;0;0;0;0;0;0;13;12;14;16;14;15;13;15;13;17;0;0;0;0;0;0;63;81;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.457;TwistZ_;6.3541;1;10;1230;1098;1946;1694;1546;1530;1542;1604;1543;1303;0;0;0;0;0;0;11;13;15;16;17;18;16;15;13;12;0;0;0;0;0;0;18;63;58;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.719;TwistS_;6.3541;1;10;1291;1757;1768;1645;1554;1542;1476;1395;1426;1450;0;0;0;0;0;0;12;11;15;16;13;13;16;14;13;10;0;0;0;0;0;0;45;54;100;100;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.975;TwistZ_;6.362736;1;10;1464;1576;1805;1689;1555;1523;1582;1567;1512;1494;0;0;0;0;0;0;11;14;14;13;11;13;16;17;12;15;0;0;0;0;0;0;27;72;100;100;45;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.240;TwistS_;6.362736;1;10;1117;1417;1768;1562;1538;1606;1598;1589;1527;1362;0;0;0;0;0;0;11;11;15;12;12;14;12;13;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.503;TwistZ_;6.362736;1;10;1406;1875;1792;1683;1582;1582;1586;1640;1566;1464;0;0;0;0;0;0;12;14;14;13;17;16;16;16;16;20;0;0;0;0;0;0;27;27;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.768;TwistS_;6.396837;1;10;996;1098;1699;1649;1562;1521;1506;1441;1454;1434;0;0;0;0;0;0;13;14;12;15;14;13;13;13;17;15;0;0;0;0;0;0;81;72;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.031;TwistZ_;6.396837;1;10;1230;1505;1855;1641;1490;1519;1538;1534;1552;1538;0;0;0;0;0;0;13;12;12;13;16;19;21;19;20;11;0;0;0;0;0;0;45;33;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.296;TwistS_;6.396837;1;10;615;1508;1813;1538;1406;1406;1397;1373;1406;1329;0;0;0;0;0;0;12;13;13;17;17;20;13;15;13;12;0;0;0;0;0;0;27;54;91;100;100;100;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
