DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:56.931;TwistS_;6.361616;1;10;1397;1387;1913;1877;1684;1611;1604;1498;1520;1401;0;0;0;0;0;0;13;14;14;18;14;18;15;12;11;13;0;0;0;0;0;0;45;58;100;100;81;100;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.187;TwistZ_;6.361616;1;10;998;966;1164;1762;1644;1662;1625;1582;1586;1487;0;0;0;0;0;0;11;10;11;11;12;17;15;13;13;12;0;0;0;0;0;0;63;36;36;81;63;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.460;TwistS_;6.386756;1;10;1450;791;1713;1625;1586;1621;1594;1563;1582;1514;0;0;0;0;0;0;12;10;10;11;16;17;18;16;16;14;0;0;0;0;0;0;18;9;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.724;TwistZ_;6.386756;1;10;1487;1376;1785;1677;1518;1530;1458;1494;1440;1333;0;0;0;0;0;0;14;16;15;14;16;15;17;16;14;10;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.988;TwistS_;6.386756;1;10;922;1523;1752;1653;1599;1521;1470;1424;1437;1378;0;0;0;0;0;0;14;10;12;12;11;14;13;16;13;15;0;0;0;0;0;0;63;54;75;72;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.244;TwistZ_;6.386756;1;10;1373;0;1918;1186;1713;1685;1621;1573;1598;1384;0;0;0;0;0;0;12;0;11;12;15;16;16;14;12;11;0;0;0;0;0;0;36;0;25;81;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.508;TwistS_;6.401344;1;10;1406;571;1337;1704;1609;1563;1506;1482;1506;1494;0;0;0;0;0;0;12;10;10;15;12;20;17;15;14;15;0;0;0;0;0;0;36;9;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:58.772;TwistZ_;6.401344;1;10;944;1054;1702;1582;1546;1538;1506;1518;1550;1283;0;0;0;0;0;0;10;11;14;14;14;12;15;14;13;15;0;0;0;0;0;0;18;50;72;100;41;18;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.036;TwistS_;6.401344;1;10;1362;1823;1864;1741;1641;1566;1552;1462;1528;1423;0;0;0;0;0;0;10;11;15;16;16;21;19;11;15;11;0;0;0;0;0;0;9;36;100;100;100;100;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.297;TwistZ_;6.401344;1;10;1215;1713;1787;1575;1549;1594;1478;1450;1485;1310;0;0;0;0;0;0;10;13;13;12;12;16;16;15;13;15;0;0;0;0;0;0;27;27;50;63;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.565;TwistS_;6.37199;1;10;1054;1538;1753;1633;1502;1522;1462;1464;1438;1318;0;0;0;0;0;0;15;12;15;13;14;19;18;16;18;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:59.829;TwistZ_;6.37199;1;10;1210;1265;1783;1709;1665;1564;1478;1523;1494;1370;0;0;0;0;0;0;13;13;14;15;14;17;15;14;16;14;0;0;0;0;0;0;81;45;100;100;90;90;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.085;TwistS_;6.37199;1;10;1201;1816;1754;1647;1566;1442;1418;1446;1450;1445;0;0;0;0;0;0;13;13;16;13;17;19;20;16;14;11;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.349;TwistZ_;6.37199;1;10;0;1757;1790;1625;1606;1562;1502;1500;1510;1384;0;0;0;0;0;0;0;13;16;14;15;19;17;11;12;12;0;0;0;0;0;0;0;18;100;100;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.613;TwistS_;6.36168;1;10;1393;1374;1862;1665;1644;1617;1609;1585;1586;1555;0;0;0;0;0;0;12;13;14;14;14;12;14;15;13;10;0;0;0;0;0;0;63;63;66;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.877;TwistZ_;6.36168;1;10;1104;1048;1787;1767;1637;849;1472;1450;1391;1303;0;0;0;0;0;0;13;13;16;13;16;10;10;11;16;14;0;0;0;0;0;0;72;63;100;81;100;54;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.142;TwistS_;6.36168;1;10;1432;1948;1875;1793;1629;1538;1574;1571;1574;1401;0;0;0;0;0;0;12;16;13;13;14;18;15;13;13;12;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.398;TwistZ_;6.377474;1;10;1381;1296;1650;1596;1609;1594;1582;1598;1641;1520;0;0;0;0;0;0;11;11;10;13;13;14;15;15;14;12;0;0;0;0;0;0;81;54;75;81;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.670;TwistS_;6.377474;1;10;0;1790;1733;1669;1621;1601;1578;1571;1511;1464;0;0;0;0;0;0;0;13;12;14;12;12;17;13;16;15;0;0;0;0;0;0;0;36;75;45;81;81;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
