DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:14.567;TwistS_;6.372914;1;10;1199;1166;1685;1660;1582;1534;1572;1508;1498;1366;0;0;0;0;0;0;12;12;12;12;16;15;12;13;18;14;0;0;0;0;0;0;63;75;100;81;100;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:14.832;TwistZ_;6.367587;1;10;1087;1549;1889;1765;1586;1442;1450;1486;1458;1400;0;0;0;0;0;0;10;14;17;14;18;18;20;20;18;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.096;TwistS_;6.367587;1;10;1371;1625;1689;1633;1518;1542;1432;1523;1511;1402;0;0;0;0;0;0;11;11;13;15;13;13;13;11;14;17;0;0;0;0;0;0;45;27;75;100;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.352;TwistZ_;6.367587;1;10;1230;1444;1816;1741;1645;1617;1562;1593;1566;1555;0;0;0;0;0;0;10;18;20;18;21;23;26;20;19;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.616;TwistS_;6.367587;1;10;986;834;1850;1629;1510;1470;1442;1442;1482;1411;0;0;0;0;0;0;11;13;16;19;23;19;19;13;15;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:15.876;TwistZ_;6.36226;1;10;1327;1063;1669;1582;1477;1477;1430;1415;1386;1374;0;0;0;0;0;0;12;11;12;10;12;12;12;12;13;16;0;0;0;0;0;0;45;45;100;36;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:16.140;TwistS_;6.36226;1;10;1186;1423;1713;1612;1530;1435;1426;1442;1425;1406;0;0;0;0;0;0;14;12;17;12;15;13;12;12;13;16;0;0;0;0;0;0;72;41;90;90;100;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:16.414;TwistZ_;6.36226;1;10;1010;1877;1907;1694;1602;1542;1558;1502;1526;1502;0;0;0;0;0;0;12;17;14;19;17;22;16;14;22;18;0;0;0;0;0;0;90;63;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:16.676;TwistS_;6.371035;1;10;659;1472;1857;1789;1578;1490;1469;1508;1450;1379;0;0;0;0;0;0;11;12;13;16;19;18;15;14;14;13;0;0;0;0;0;0;18;36;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:16.937;TwistZ_;6.371035;1;10;0;1307;1713;1582;1456;1406;1426;1374;1387;1318;0;0;0;0;0;0;0;12;14;12;11;14;15;14;14;15;0;0;0;0;0;0;0;66;100;81;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
