DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:53.920;TwistZ_;6.780412;1;10;360;287;291;263;500;769;803;595;455;413;0;0;0;0;0;0;15;15;16;16;14;13;18;13;12;12;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.168;TwistS_;6.780412;1;10;263;343;571;235;407;364;338;280;465;731;0;0;0;0;0;0;16;14;14;16;13;13;13;15;10;15;0;0;0;0;0;0;100;100;81;100;100;63;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.417;TwistZ_;6.774194;1;10;427;299;331;395;649;791;727;623;764;505;0;0;0;0;0;0;17;16;12;13;12;17;14;11;14;10;0;0;0;0;0;0;100;100;100;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.657;TwistS_;6.774194;1;10;263;333;428;303;516;346;300;584;810;747;0;0;0;0;0;0;16;12;13;16;12;12;13;15;13;23;0;0;0;0;0;0;81;90;72;100;72;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:54.913;TwistZ_;6.774194;1;10;430;347;319;315;312;366;263;457;377;551;0;0;0;0;0;0;13;12;17;20;11;10;13;13;12;11;0;0;0;0;0;0;90;100;100;100;90;60;72;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.153;TwistS_;6.774194;1;10;371;405;430;291;313;385;606;791;755;759;0;0;0;0;0;0;14;17;12;13;16;14;11;12;16;16;0;0;0;0;0;0;81;81;90;100;63;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.401;TwistZ_;6.787663;1;10;439;382;360;339;292;483;271;320;420;716;0;0;0;0;0;0;16;12;17;14;12;14;16;12;10;12;0;0;0;0;0;0;100;90;90;100;60;72;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.649;TwistS_;6.787663;1;10;375;335;387;325;329;498;615;496;632;771;0;0;0;0;0;0;16;13;16;15;14;13;13;11;12;21;0;0;0;0;0;0;100;72;100;90;100;81;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.897;TwistZ_;6.787663;1;10;522;275;415;363;404;707;565;571;834;753;0;0;0;0;0;0;16;14;15;16;16;14;12;11;11;15;0;0;0;0;0;0;81;100;81;100;90;90;72;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.137;TwistS_;6.787663;1;10;307;307;303;247;263;648;607;312;610;627;0;0;0;0;0;0;15;14;14;14;12;13;16;13;12;14;0;0;0;0;0;0;90;100;90;72;63;40;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.393;TwistZ_;6.791866;1;10;431;400;307;347;632;367;775;747;712;507;0;0;0;0;0;0;13;14;15;14;11;16;14;17;15;17;0;0;0;0;0;0;100;81;63;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.641;TwistS_;6.791866;1;10;295;295;249;303;473;303;521;405;339;359;0;0;0;0;0;0;13;13;12;12;13;12;12;13;16;14;0;0;0;0;0;0;100;100;54;100;81;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.882;TwistZ_;6.791866;1;10;461;294;270;303;791;760;747;759;766;452;0;0;0;0;0;0;13;16;14;18;13;16;19;20;13;11;0;0;0;0;0;0;90;90;54;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
