DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:48.696;TwistS_;6.784508;1;10;1149;1980;1949;1816;1657;1665;1561;1562;1609;1437;0;0;0;0;0;0;14;16;18;14;19;21;18;15;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.936;TwistZ_;6.793564;1;10;1113;1204;0;1721;1753;1745;1707;1690;1664;1577;0;0;0;0;0;0;15;15;0;11;16;16;17;17;14;15;0;0;0;0;0;0;71;64;0;57;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.192;TwistS_;6.793564;1;10;1142;1358;1832;1738;1709;1707;1694;1685;1667;1494;0;0;0;0;0;0;13;14;11;10;13;16;13;16;13;16;0;0;0;0;0;0;71;78;73;21;78;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.432;TwistZ_;6.793564;1;10;1303;978;1594;1730;1640;1644;1619;1615;1511;1529;0;0;0;0;0;0;12;12;14;18;19;16;16;14;15;11;0;0;0;0;0;0;57;92;93;92;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.688;TwistS_;6.793564;1;10;937;1518;1807;1724;1595;1596;1540;1476;1533;1402;0;0;0;0;0;0;12;12;16;16;11;14;16;15;15;14;0;0;0;0;0;0;64;78;86;100;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.929;TwistZ_;6.771594;1;10;947;1308;1839;1632;1473;1531;1435;1472;1499;1318;0;0;0;0;0;0;15;13;14;14;12;14;16;14;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.176;TwistS_;6.771594;1;10;1445;1826;1847;1693;1640;1594;1527;1529;1500;1399;0;0;0;0;0;0;12;11;15;11;13;16;13;12;14;13;0;0;0;0;0;0;42;42;100;71;100;100;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.425;TwistZ_;6.771594;1;10;1234;1351;1897;1791;1690;1674;1609;1582;1587;1485;0;0;0;0;0;0;14;14;14;17;19;19;17;17;13;14;0;0;0;0;0;0;92;100;86;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.673;TwistS_;6.771594;1;10;1054;1528;1859;1676;1669;1636;1617;1613;1484;1427;0;0;0;0;0;0;12;12;14;14;13;15;11;14;15;15;0;0;0;0;0;0;100;78;100;92;57;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:50.918;TwistZ_;6.786812;1;10;1127;1875;1880;1757;1699;1661;1587;1586;1569;1514;0;0;0;0;0;0;12;11;13;12;15;16;12;13;15;12;0;0;0;0;0;0;85;50;71;14;93;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.173;TwistS_;6.786812;1;10;1145;1699;1943;1806;1720;1601;1539;1572;1460;1448;0;0;0;0;0;0;13;10;14;15;15;15;16;14;15;16;0;0;0;0;0;0;64;26;42;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.413;TwistZ_;6.786812;1;10;1163;1523;1833;1787;1682;1699;1592;1609;1599;1517;0;0;0;0;0;0;13;12;13;15;15;11;12;15;12;13;0;0;0;0;0;0;100;50;71;100;100;60;78;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.662;TwistS_;6.786812;1;10;1171;1062;1921;1833;1644;1615;1515;1597;1598;1527;0;0;0;0;0;0;11;12;15;14;19;21;19;16;16;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.910;TwistZ_;6.766412;1;10;1480;1796;2017;1811;1690;1644;1527;1554;1619;1289;0;0;0;0;0;0;15;12;11;16;15;11;15;17;19;13;0;0;0;0;0;0;78;85;46;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.158;TwistS_;6.766412;1;10;1145;1412;1992;1757;2014;1699;1505;1445;1411;1315;0;0;0;0;0;0;15;12;11;10;15;12;13;13;12;12;0;0;0;0;0;0;78;71;46;14;57;78;92;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.406;TwistZ_;6.766412;1;10;1207;1459;1894;1778;1699;1653;1615;1574;1592;1484;0;0;0;0;0;0;14;14;18;18;20;19;21;16;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
