DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:01.033;TwistS_;6.405248;1;10;0;1107;1732;1657;1599;1649;1633;1647;1666;1454;0;0;0;0;0;0;0;11;12;12;14;13;16;16;16;16;0;0;0;0;0;0;0;41;63;100;41;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.297;TwistZ_;6.405248;1;10;1263;1368;1700;1625;1701;1660;1661;1674;1724;1609;0;0;0;0;0;0;12;11;11;12;15;12;14;12;15;13;0;0;0;0;0;0;72;63;83;90;100;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.553;TwistS_;6.389972;1;10;1318;1235;1757;1608;1558;1550;1558;1494;1587;1562;0;0;0;0;0;0;11;11;14;11;12;13;14;14;12;17;0;0;0;0;0;0;63;72;41;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:01.825;TwistZ_;6.389972;1;10;1191;1186;1834;1737;1613;1602;1625;1621;1606;1454;0;0;0;0;0;0;13;17;18;14;19;16;11;17;13;14;0;0;0;0;0;0;81;81;100;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.081;TwistS_;6.389972;1;10;955;937;1845;1794;1713;1662;1594;1655;1602;1542;0;0;0;0;0;0;13;12;11;15;10;11;14;17;15;15;0;0;0;0;0;0;36;27;83;54;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.345;TwistZ_;6.389972;1;10;1390;929;1858;1819;1669;1590;1630;1591;1593;1533;0;0;0;0;0;0;12;14;16;12;13;16;13;13;13;13;0;0;0;0;0;0;100;63;83;45;90;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.610;TwistS_;6.346152;1;10;615;563;1921;1819;1708;1661;1562;1574;1554;1446;0;0;0;0;0;0;11;18;15;15;13;14;18;17;19;12;0;0;0;0;0;0;45;54;58;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:02.874;TwistZ_;6.346152;1;10;1435;1878;1845;1845;1789;1721;1713;1658;1637;1533;0;0;0;0;0;0;14;11;11;10;11;15;12;13;15;12;0;0;0;0;0;0;81;36;66;27;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:03.138;TwistS_;6.346152;1;10;1411;1322;1864;1777;1684;1744;1701;1641;1582;1379;0;0;0;0;0;0;14;12;12;12;11;14;11;13;14;13;0;0;0;0;0;0;81;90;58;100;81;90;63;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:03.394;TwistZ_;6.346152;1;10;1309;1376;1731;1608;1719;1652;1669;1606;1625;1571;0;0;0;0;0;0;12;11;14;11;13;11;11;14;15;19;0;0;0;0;0;0;45;54;83;45;72;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:03.659;TwistS_;6.359625;1;10;1280;1417;1867;1611;1576;1618;1649;1582;1555;1464;0;0;0;0;0;0;14;12;12;12;12;11;13;17;15;14;0;0;0;0;0;0;63;66;72;54;72;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:03.930;TwistZ_;6.359625;1;10;1439;1713;1706;0;1728;1680;1721;1625;1630;1514;0;0;0;0;0;0;14;11;12;0;10;17;16;19;13;12;0;0;0;0;0;0;72;18;50;0;27;72;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:04.186;TwistS_;6.359625;1;10;1208;615;1977;1876;1718;1727;1684;1560;1526;1458;0;0;0;0;0;0;10;11;10;11;13;14;15;12;15;13;0;0;0;0;0;0;36;9;16;90;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:04.450;TwistZ_;6.359625;1;10;1388;0;0;1845;1625;1637;1602;1604;1641;1488;0;0;0;0;0;0;10;0;0;10;13;12;16;15;14;12;0;0;0;0;0;0;45;0;0;27;36;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:04.715;TwistS_;6.394268;1;10;780;1054;1618;1479;1237;1103;1010;931;747;703;0;0;0;0;0;0;15;16;13;16;12;13;15;13;10;17;0;0;0;0;0;0;36;63;54;81;54;90;100;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
