DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:14.844;TwistZ_;6.360006;1;10;944;1142;1864;1761;1661;1570;1602;1614;1602;1510;0;0;0;0;0;0;11;12;12;19;20;21;23;19;24;22;0;0;0;0;0;0;36;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.109;TwistS_;6.360006;1;10;1367;571;1911;1773;1701;1546;1538;1541;1474;1367;0;0;0;0;0;0;16;13;14;18;18;22;21;20;19;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.365;TwistZ_;6.363022;1;10;1353;1801;1823;1625;1684;1574;1574;1589;1582;1529;0;0;0;0;0;0;10;10;11;10;12;17;19;17;13;15;0;0;0;0;0;0;45;18;33;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.629;TwistS_;6.363022;1;10;1098;1208;1849;1673;1598;1510;1458;1534;1434;1384;0;0;0;0;0;0;12;13;14;17;19;19;17;14;20;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.893;TwistZ_;6.363022;1;10;1353;1713;1696;1933;1587;1521;1549;1444;1464;1186;0;0;0;0;0;0;16;15;14;10;12;12;13;13;10;13;0;0;0;0;0;0;45;27;41;9;72;72;72;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.157;TwistS_;6.363022;1;10;1186;1516;1606;1538;1450;1474;1516;1466;1441;1310;0;0;0;0;0;0;12;10;14;12;13;14;12;12;10;12;0;0;0;0;0;0;36;16;100;100;72;91;72;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.421;TwistZ_;6.362862;1;10;1092;1217;1582;1406;1458;1333;1388;0;1406;1423;0;0;0;0;0;0;12;13;10;11;11;11;10;0;12;12;0;0;0;0;0;0;63;63;8;45;45;27;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.685;TwistS_;6.362862;1;10;1120;1724;1876;1687;1634;1518;1490;1479;1411;1406;0;0;0;0;0;0;11;12;13;14;15;18;12;16;12;13;0;0;0;0;0;0;18;36;83;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.950;TwistZ_;6.362862;1;10;1134;1312;1977;1787;1702;1594;1637;1621;1607;1483;0;0;0;0;0;0;13;12;12;16;19;20;24;22;18;12;0;0;0;0;0;0;100;66;54;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.214;TwistS_;6.374762;1;10;527;1713;1779;1709;1582;1538;1522;1534;1522;1538;0;0;0;0;0;0;10;19;17;17;18;20;21;19;13;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.478;TwistZ_;6.374762;1;10;1041;1682;1772;1613;1494;1502;1486;1393;1406;996;0;0;0;0;0;0;13;18;17;20;19;21;18;11;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.742;TwistS_;6.374762;1;10;1021;1256;1779;1625;1542;1454;1442;1445;1450;1411;0;0;0;0;0;0;12;15;16;17;21;20;21;14;12;16;0;0;0;0;0;0;72;45;100;90;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.998;TwistZ_;6.374762;1;10;900;553;1864;1725;1655;1570;1538;1549;1604;1494;0;0;0;0;0;0;10;14;12;13;16;19;13;17;16;18;0;0;0;0;0;0;18;45;58;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.264;TwistS_;6.386611;1;10;1259;0;1669;1647;1621;1562;1582;1534;1505;1438;0;0;0;0;0;0;12;0;12;13;14;14;15;13;14;14;0;0;0;0;0;0;54;0;72;54;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.534;TwistZ_;6.386611;1;10;571;1076;1582;1564;1529;1582;1582;1541;1530;1420;0;0;0;0;0;0;13;13;11;11;13;16;14;16;18;14;0;0;0;0;0;0;45;72;25;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.790;TwistS_;6.386611;1;10;1032;1713;1753;1689;1625;1554;1494;1523;1549;1450;0;0;0;0;0;0;11;11;13;16;14;15;11;12;15;15;0;0;0;0;0;0;54;9;91;81;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.055;TwistZ_;6.386611;1;10;1335;1494;1820;1757;1629;1498;1514;1428;1406;1442;0;0;0;0;0;0;12;18;15;10;20;20;18;14;12;13;0;0;0;0;0;0;45;54;58;9;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
