DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:34.636;TwistZ_;6.771764;1;10;1212;1365;1707;1686;1607;1628;1586;1445;1389;1333;0;0;0;0;0;0;14;16;22;21;20;19;20;16;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:34.884;TwistS_;6.771764;1;10;937;1220;1929;1686;1540;1443;1293;1356;1230;1347;0;0;0;0;0;0;11;12;15;19;22;18;13;13;13;10;0;0;0;0;0;0;42;85;100;100;100;100;100;93;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.132;TwistZ_;6.771764;1;10;1102;1392;1917;1767;1686;1661;1669;1597;1505;1242;0;0;0;0;0;0;15;17;19;14;20;18;22;22;18;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.380;TwistS_;6.771764;1;10;871;1750;1875;1720;1561;1418;1406;1273;1328;1119;0;0;0;0;0;0;11;17;17;17;22;17;11;13;13;13;0;0;0;0;0;0;57;57;100;100;100;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.628;TwistZ_;6.767292;1;10;1180;1263;1572;1569;1476;1518;1192;1217;1464;1318;0;0;0;0;0;0;12;11;12;11;12;12;12;11;14;15;0;0;0;0;0;0;50;50;80;64;71;78;100;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:35.868;TwistS_;6.767292;1;10;1089;820;1715;1652;1615;1523;1518;1435;2176;1226;0;0;0;0;0;0;11;11;13;15;11;16;15;13;13;16;0;0;0;0;0;0;71;42;100;71;46;78;92;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.117;TwistZ_;6.767292;1;10;1216;878;1707;1598;1692;1615;1582;1582;1363;1295;0;0;0;0;0;0;15;14;12;15;14;16;16;17;13;12;0;0;0;0;0;0;92;85;93;100;64;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.365;TwistS_;6.767292;1;10;1189;666;1757;1623;1457;1412;1406;1337;1289;1160;0;0;0;0;0;0;12;11;11;13;10;10;11;12;14;10;0;0;0;0;0;0;71;57;40;100;57;64;50;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.613;TwistZ_;6.772679;1;10;1386;1542;1614;1625;1500;1322;1322;1305;1254;1117;0;0;0;0;0;0;12;13;14;12;14;12;17;17;14;18;0;0;0;0;0;0;64;40;64;85;71;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.861;TwistS_;6.772679;1;10;673;1367;1682;1535;1515;1417;1101;1774;1383;1459;0;0;0;0;0;0;14;10;12;12;13;11;11;15;17;18;0;0;0;0;0;0;57;42;50;35;50;66;35;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.109;TwistZ_;6.772679;1;10;1186;611;1577;1538;1353;1411;1384;1311;1218;1274;0;0;0;0;0;0;13;19;14;13;14;12;12;12;13;11;0;0;0;0;0;0;85;50;93;85;71;78;78;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.357;TwistS_;6.772679;1;10;1025;1126;1532;1420;1347;1608;1586;1586;1452;1283;0;0;0;0;0;0;11;12;13;13;11;11;13;11;15;14;0;0;0;0;0;0;28;92;86;85;21;64;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.602;TwistZ_;6.77339;1;10;1083;1235;1523;1488;1302;1289;1255;1296;1322;1181;0;0;0;0;0;0;14;13;12;14;11;11;11;12;11;16;0;0;0;0;0;0;57;78;100;71;64;42;50;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.849;TwistS_;6.77339;1;10;1250;1647;1536;1552;1650;1479;1456;1487;1406;1276;0;0;0;0;0;0;13;13;14;13;14;13;15;13;12;14;0;0;0;0;0;0;64;57;92;100;80;85;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
