DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:32.895;TwistS_;6.771018;1;10;399;279;747;339;299;342;507;814;810;758;0;0;0;0;0;0;14;20;14;15;15;17;17;16;15;19;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.152;TwistZ_;6.771018;1;10;587;382;267;454;663;307;269;607;576;566;0;0;0;0;0;0;19;13;22;14;12;13;17;12;13;13;0;0;0;0;0;0;100;90;100;54;90;54;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.400;TwistS_;6.771018;1;10;427;395;539;551;714;543;795;771;779;767;0;0;0;0;0;0;14;15;11;11;12;12;19;21;19;16;0;0;0;0;0;0;100;100;63;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.648;TwistZ_;6.773052;1;10;519;419;347;439;300;834;689;527;342;720;0;0;0;0;0;0;15;16;17;20;13;16;13;15;12;12;0;0;0;0;0;0;100;81;100;54;60;45;90;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.896;TwistS_;6.773052;1;10;458;332;673;297;351;380;439;540;346;615;0;0;0;0;0;0;11;14;13;14;19;13;13;14;18;12;0;0;0;0;0;0;81;81;81;81;45;54;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.137;TwistZ_;6.773052;1;10;471;527;615;295;769;576;339;449;834;407;0;0;0;0;0;0;15;12;15;19;15;13;14;14;11;14;0;0;0;0;0;0;100;100;54;100;36;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.384;TwistS_;6.773052;1;10;351;385;373;279;279;695;585;773;598;527;0;0;0;0;0;0;13;14;14;20;20;19;18;13;10;10;0;0;0;0;0;0;100;81;54;100;100;100;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.635;TwistZ_;6.766852;1;10;667;331;339;315;263;626;759;681;621;395;0;0;0;0;0;0;13;16;16;31;13;14;15;13;12;12;0;0;0;0;0;0;100;100;100;100;63;80;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.880;TwistS_;6.766852;1;10;429;279;379;395;452;382;692;595;595;644;0;0;0;0;0;0;15;17;14;15;15;14;13;14;13;10;0;0;0;0;0;0;81;100;72;90;90;90;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.121;TwistZ_;6.766852;1;10;563;335;302;307;336;329;699;461;782;386;0;0;0;0;0;0;16;16;13;17;13;13;15;12;13;13;0;0;0;0;0;0;100;100;81;100;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.377;TwistS_;6.766852;1;10;509;315;307;403;307;263;359;747;391;667;0;0;0;0;0;0;17;16;14;15;12;12;20;15;19;16;0;0;0;0;0;0;90;100;81;100;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.617;TwistZ_;6.757258;1;10;623;351;351;561;645;729;834;407;452;335;0;0;0;0;0;0;16;19;12;11;12;11;16;12;12;13;0;0;0;0;0;0;100;72;45;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.873;TwistS_;6.757258;1;10;347;292;463;327;333;351;420;395;527;543;0;0;0;0;0;0;20;17;13;18;18;13;14;18;12;18;0;0;0;0;0;0;100;81;100;100;90;72;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.113;TwistZ_;6.757258;1;10;295;313;288;590;649;575;775;523;639;723;0;0;0;0;0;0;23;18;15;12;13;15;14;12;14;17;0;0;0;0;0;0;100;72;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.361;TwistS_;6.757258;1;10;467;347;454;571;0;799;683;615;679;549;0;0;0;0;0;0;16;12;10;13;0;16;17;16;16;13;0;0;0;0;0;0;100;100;27;36;0;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.609;TwistZ_;6.775376;1;10;292;340;483;454;751;763;667;681;791;450;0;0;0;0;0;0;20;13;15;14;19;20;13;16;15;11;0;0;0;0;0;0;81;72;90;81;100;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.857;TwistS_;6.775376;1;10;408;430;0;307;780;659;672;356;721;666;0;0;0;0;0;0;19;16;0;17;15;16;13;14;14;11;0;0;0;0;0;0;90;45;0;27;36;90;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.106;TwistZ_;6.775376;1;10;263;407;782;339;626;615;622;0;384;686;0;0;0;0;0;0;20;19;15;13;11;13;14;0;13;19;0;0;0;0;0;0;100;100;100;100;72;63;54;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.346;TwistS_;6.775376;1;10;355;479;487;339;351;507;543;671;817;795;0;0;0;0;0;0;19;13;13;16;16;12;14;20;22;18;0;0;0;0;0;0;100;100;90;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
