DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:48.728;TwistS_;6.777368;1;10;331;0;230;483;351;263;0;791;626;400;0;0;0;0;0;0;14;0;12;11;16;11;0;13;11;13;0;0;0;0;0;0;100;0;36;27;27;18;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.976;TwistZ_;6.777368;1;10;331;263;703;329;0;335;538;808;263;483;0;0;0;0;0;0;13;19;12;13;0;14;11;20;13;17;0;0;0;0;0;0;100;36;30;72;0;100;72;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.224;TwistS_;6.791187;1;10;472;225;0;263;263;257;512;0;495;783;0;0;0;0;0;0;17;11;0;11;21;21;17;0;13;13;0;0;0;0;0;0;72;72;0;9;36;63;81;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.464;TwistZ_;6.791187;1;10;518;276;263;300;0;0;600;571;263;421;0;0;0;0;0;0;12;15;12;12;0;0;11;12;12;13;0;0;0;0;0;0;90;63;18;54;0;0;27;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.720;TwistS_;6.791187;1;10;375;379;285;219;252;274;439;0;370;639;0;0;0;0;0;0;13;14;14;14;16;20;14;0;16;17;0;0;0;0;0;0;100;72;90;72;36;72;18;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:49.961;TwistZ_;6.791187;1;10;547;283;371;312;432;640;505;384;384;644;0;0;0;0;0;0;14;14;13;14;11;14;14;15;11;11;0;0;0;0;0;0;100;100;81;81;54;70;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.209;TwistS_;6.795126;1;10;307;307;0;483;395;281;287;620;607;822;0;0;0;0;0;0;14;15;0;11;11;11;14;14;18;17;0;0;0;0;0;0;100;54;0;27;27;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.449;TwistZ_;6.795126;1;10;380;268;390;454;747;406;600;783;488;380;0;0;0;0;0;0;15;16;12;11;15;14;14;17;12;13;0;0;0;0;0;0;81;100;72;30;45;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.705;TwistS_;6.795126;1;10;351;417;366;558;505;452;472;395;786;631;0;0;0;0;0;0;17;13;13;12;11;16;12;11;13;12;0;0;0;0;0;0;100;66;54;58;18;63;66;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.953;TwistZ_;6.795126;1;10;505;580;468;583;742;667;834;576;502;249;0;0;0;0;0;0;14;12;13;13;16;15;13;11;11;12;0;0;0;0;0;0;90;45;27;100;100;90;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
