DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:26.340;TwistZ_;6.770848;1;10;915;1188;1671;1669;1677;1601;1523;1096;1326;1347;0;0;0;0;0;0;12;11;13;12;13;13;10;12;14;14;0;0;0;0;0;0;57;100;100;57;78;64;7;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.588;TwistS_;6.770848;1;10;1104;981;2167;2167;2013;1866;1180;1422;1054;937;0;0;0;0;0;0;17;13;12;14;15;14;12;11;18;18;0;0;0;0;0;0;50;28;26;78;78;50;50;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.836;TwistZ_;6.770848;1;10;929;1816;1784;1693;1416;1595;1509;1337;1347;1303;0;0;0;0;0;0;14;12;11;13;11;12;14;11;13;10;0;0;0;0;0;0;100;50;78;71;40;92;92;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.076;TwistS_;6.770848;1;10;1113;1195;1753;1689;1653;1590;1469;1491;1464;1312;0;0;0;0;0;0;11;12;16;12;13;13;15;14;15;12;0;0;0;0;0;0;35;71;100;85;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.324;TwistZ_;6.781529;1;10;1036;1372;1703;1632;1540;1445;1381;1372;1292;1121;0;0;0;0;0;0;11;12;13;15;15;15;13;14;14;14;0;0;0;0;0;0;92;80;100;100;100;80;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.580;TwistS_;6.781529;1;10;962;1274;1787;1565;1561;1546;1450;1406;1406;1289;0;0;0;0;0;0;13;12;16;21;22;17;11;12;14;13;0;0;0;0;0;0;50;85;93;100;100;71;28;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.821;TwistZ_;6.781529;1;10;1108;1456;1640;1573;1569;1508;1416;1435;1361;1284;0;0;0;0;0;0;14;15;14;10;13;12;11;17;17;16;0;0;0;0;0;0;92;50;100;50;100;53;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.069;TwistS_;6.781529;1;10;1369;1650;1837;1676;1611;1554;1565;1535;1147;838;0;0;0;0;0;0;11;16;18;16;22;24;19;16;13;13;0;0;0;0;0;0;57;42;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.309;TwistZ_;6.793801;1;10;954;932;1428;1302;1243;1268;1238;1176;1186;979;0;0;0;0;0;0;12;13;15;20;21;20;17;15;14;20;0;0;0;0;0;0;50;85;86;92;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.565;TwistS_;6.793801;1;10;1138;1255;1808;1725;1577;1546;1428;1475;1402;1347;0;0;0;0;0;0;12;14;15;11;13;14;13;12;14;13;0;0;0;0;0;0;50;46;100;64;92;66;92;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
